996.1312546730042
1019.8910140991211
22.32975435256958
45.1504020690918
67.12090921401978
90.30718207359314
113.45629596710205
137.50001215934753
162.43649077415466
188.4501392841339
213.73879051208496
236.88883018493652
259.4898555278778
281.89805936813354
304.16899490356445
326.4850118160248
348.8100357055664
22.646747589111328
44.79856514930725
67.12677788734436
90.27800011634827
113.82675313949585
140.2318754196167
165.59698605537415
188.56885528564453
211.1777684688568
233.73796200752258
255.96593832969666
278.21666836738586
300.4754078388214
322.8167562484741
344.7102599143982
366.918062210083
389.14985275268555
411.3649969100952
433.5179991722107
455.6212239265442
477.80791544914246
499.9879653453827
522.0550267696381
544.2679486274719
566.237811088562
588.3893692493439
610.64688372612
632.6633396148682
655.0078711509705
677.0779361724854
699.0679888725281
721.2967684268951
743.2768523693085
765.7791578769684
787.50341963768
809.4679946899414
831.645929813385
853.746885061264
875.8475241661072
897.4477760791779
919.0780601501465
940.8063764572144
962.0880331993103
983.6567747592926
1004.8380541801453
1026.5919654369354
1048.4517166614532
1070.0678775310516
1091.5468842983246
1113.076773405075
1134.7479982376099
1156.2243614196777
1178.059502363205
1199.3680446147919
1220.766930103302
1242.4684827327728
1263.6668400764465
1285.7479615211487
1307.2580316066742
1328.9979560375214
1350.8257584571838
1372.4083449840546
1393.9077723026276
1415.5701231956482
1437.2977304458618
1459.1079008579254
1480.9578595161438
1502.72798037529
1524.6278266906738
1545.916933298111
1566.9179396629333
1588.836807012558
1610.786973953247
1631.9678781032562
1653.5033493041992
1674.6182231903076
1696.2281596660614
1718.7733273506165
1744.1677434444427
1766.8979349136353
1790.0359091758728
1814.8980038166046
1837.2979090213776
1858.6279706954956
1879.8933310508728
1901.5480289459229
1924.2277400493622
1945.7527718544006
1967.8879244327545
1991.9736166000366
2015.099865913391
2039.0714797973633
2064.028267621994
2085.1847293376923
2107.5878586769104
2142.337682723999
2162.60977935791
2182.8378162384033
2202.907754421234
2223.0278079509735
2243.142118692398
2265.3977456092834
2288.3657734394073
2312.0350828170776
2334.387898206711
2358.877886533737
2385.1943140029907
2407.5070385932922
2429.4480369091034
2451.417912006378
2473.638019323349
2496.1278042793274
2520.7980365753174
2545.6780998706818
2571.0048036575317
2596.9785375595093
2619.3380732536316
2642.6180391311646
2668.171493768692
2691.2679345607758
2712.9874317646027
2736.217912912369
2761.7220783233643
2784.2678768634796
2805.9856638908386
2827.6878967285156
2851.57324051857
2876.5781755447388
2900.6279306411743
2924.696843624115
2948.4379296302795
2972.6670224666595
2996.1778275966644
3019.5467550754547
3043.2077181339264
3066.6080317497253
3090.054002761841
3113.607894420624
3136.897902727127
3160.206975221634
3183.8170120716095
3207.217794895172
3230.630836725235
3254.3079817295074
3277.778362751007
3301.437774658203
3324.781237602234
3348.216917037964
3370.987855195999
3392.0778172016144
3413.10782790184
3433.5745990276337
3454.0072000026703
3473.327795267105
3494.1877784729004
3515.4349563121796
3536.7397356033325
3557.2258863449097
3577.5745441913605
3597.767722129822
3617.027714729309
3636.3937845230103
3657.0858409404755
3677.467762708664
3698.2177069187164
3721.44779419899
3740.8767368793488
3760.1579027175903
3779.697788476944
3800.882784843445
3821.6680340766907
3842.8778944015503
3863.237630367279
3883.0667707920074
3902.1375002861023
3921.1937119960785
3942.2579991817474
3963.0977754592896
3983.4748828411102
4003.467942714691
4022.5478897094727
18.901757955551147
38.325143814086914
58.30049800872803
77.90500521659851
97.26495265960693
117.27496099472046
137.27397274971008
156.3549816608429
175.98696994781494
195.91500449180603
216.373064994812
236.7541847229004
20.695037364959717
40.65492343902588
60.114997148513794
79.95287537574768
99.64495205879211
119.83004546165466
139.60482382774353
159.42558217048645
179.08478927612305
199.02406001091003
218.85380911827087
238.79231595993042
258.5947904586792
278.0930631160736
297.8638405799866
317.6348304748535
337.49476742744446
357.3540041446686
377.10490345954895
396.97498536109924
417.03690910339355
436.9548270702362
456.5727391242981
476.4149651527405
496.2448036670685
522.3749980926514
541.7141637802124
560.7440705299377
579.770724773407
598.7848083972931
617.824999332428
636.9640340805054
656.1552050113678
675.2048628330231
694.4447855949402
714.045690536499
733.5648565292358
753.6338999271393
773.6440856456757
793.6440272331238
813.6349353790283
833.4047529697418
853.4349482059479
873.5338261127472
893.6520609855652
913.4751131534576
933.2042276859283
952.9051249027252
972.7820484638214
992.763994216919
1012.554780960083
1032.2349512577057
1051.9794907569885
1071.7521114349365
1091.264758348465
1111.0048027038574
1130.9948463439941
1150.740481853485
1170.4738793373108
1190.3483817577362
1210.0038905143738
1230.1552307605743
1249.51495718956
1269.6548511981964
1289.1947679519653
1308.9537191390991
1328.8149409294128
1348.4221930503845
1367.9738657474518
1387.7450144290924
1407.4740946292877
1427.0248379707336
1447.0151145458221
1466.5049188137054
1486.3054485321045
1505.877846956253
1525.3664031028748
1545.3275933265686
1564.914783000946
1584.5901238918304
1604.2038447856903
1623.7195715904236
1643.3449409008026
1663.4451434612274
1683.265064716339
1702.7838842868805
1722.4647479057312
1742.1141707897186
1761.9641950130463
1781.9951045513153
1801.6948323249817
1821.2621810436249
1841.0085701942444
1860.6164026260376
1880.3148303031921
1900.1047554016113
1920.0547459125519
1939.7448136806488
1959.8049771785736
1979.4955894947052
1999.8350529670715
2019.7725713253021
2039.4648559093475
2059.0367827415466
2078.7529513835907
2099.115299463272
2118.9333987236023
2138.4448454380035
2158.054808139801
2178.0041058063507
2197.930264234543
2218.006271123886
2237.910075902939
2257.51447558403
2277.1648275852203
2296.8747725486755
2317.043930053711
2336.6819331645966
2356.2409024238586
2376.133781194687
2395.8239738941193
2415.575257062912
2435.6850819587708
2455.6950035095215
2475.424826145172
2494.9427218437195
2514.5248098373413
2534.805092573166
2554.5638325214386
2574.1238067150116
2593.684807777405
2613.6641426086426
2633.638179540634
2653.6549067497253
2673.4449145793915
2692.9948110580444
2712.785005092621
2732.6838686466217
2752.744873046875
2772.48486495018
2792.2157773971558
2813.78955245018
2834.3151297569275
2855.6841020584106
2876.313815355301
2896.4747631549835
2915.7550671100616
2934.714933156967
2955.612464427948
2977.0149998664856
2997.94789147377
3017.928163290024
3037.997451543808
3060.074868440628
3079.355004787445
3104.545003414154
3131.9937875270844
3161.7114839553833
3192.0712237358093
3212.4247949123383
3232.8949239254
3252.5349740982056
3272.6322407722473
3291.769552707672
3311.9003281593323
3332.4948880672455
3353.11479139328
3373.929856300354
3394.1879699230194
3413.928309440613
3434.1895463466644
3456.3548271656036
3478.0049142837524
3499.4860389232635
3521.2721807956696
3543.235049724579
3564.1140172481537
3584.7618265151978
3604.31507062912
3623.3146953582764
3644.985054254532
3665.705136537552
3685.4832785129547
3704.963704586029
3723.997442007065
3743.4450340270996
3763.905015230179
3784.0924549102783
3804.805205821991
3825.682267189026
19.393293619155884
38.6227068901062
58.0831573009491
76.62933588027954
95.00831055641174
114.7533221244812
134.05196928977966
154.32594347000122
173.73211574554443
193.18318390846252
212.26318168640137
230.5631628036499
249.24052119255066
269.22249484062195
288.38003396987915
307.68879437446594
326.7431991100311
346.22044372558594
364.99057841300964
383.6631808280945
403.0430495738983
422.40338110923767
441.9824860095978
461.2233021259308
480.38357067108154
499.76460361480713
518.3322017192841
537.233366727829
556.9721689224243
575.9264712333679
595.3532204627991
615.073221206665
634.3696751594543
653.393137216568
672.2035806179047
690.8004701137543
709.5106806755066
728.7131876945496
747.8754332065582
767.5319404602051
787.0299022197723
806.3724257946014
825.8531475067139
843.9749228954315
863.0122277736664
883.1532490253448
902.8633680343628
923.392199754715
942.3731734752655
961.6221861839294
980.3185505867004
998.8631725311279
1018.4922733306885
1038.1133139133453
1056.7641386985779
1075.0831990242004
1094.6236085891724
1114.2531266212463
1134.1425986289978
1154.1616535186768
1173.1352715492249
1191.2131090164185
1209.272500038147
1227.853221654892
1247.6032741069794
1267.2023575305939
1286.594131231308
1306.0211973190308
1324.8234629631042
1345.1567850112915
1364.8031086921692
1384.285462141037
1403.37340092659
1421.2179386615753
1440.0034925937653
1459.362298488617
1479.223098039627
1499.3832321166992
1518.9122402668
1538.451993227005
1558.2592105865479
1577.1136977672577
1595.7449624538422
1613.8532226085663
1632.2631766796112
1652.3106055259705
1671.9231984615326
1690.7462804317474
1709.6422944068909
1729.09321975708
1748.486762046814
1768.6205677986145
1787.3631620407104
1805.6031558513641
1829.693202495575
1855.1525905132294
1873.820422410965
1892.2331626415253
1909.9832003116608
1927.613127231598
1945.389288187027
1964.6333632469177
1985.2343747615814
2005.2465131282806
2025.3833632469177
2044.3533537387848
2063.4533891677856
2083.9632182121277
2104.7114639282227
2124.533185005188
2144.86319231987
2164.622450351715
2184.15252161026
2203.603346824646
2221.9277834892273
2241.9621510505676
2261.6131415367126
2281.4731073379517
2301.583149433136
2321.5632584095
2340.722092628479
2359.183126449585
2377.3532071113586
2396.248018026352
2416.1750490665436
2436.263360977173
2455.643164396286
2474.9813799858093
2494.0232305526733
2513.7903332710266
2534.293065547943
2553.34112906456
2572.401417016983
2591.0731840133667
2609.6433362960815
2629.303454399109
2649.333263397217
2668.683333158493
2688.1831483840942
2707.063217163086
2725.4731826782227
2743.843287229538
2763.6933369636536
2783.2432010173798
2802.5715951919556
2821.5934660434723
2840.961728334427
2860.3305892944336
2879.202099084854
2898.8834931850433
2918.1021320819855
2937.7635118961334
2957.5679004192352
2977.4463045597076
2995.3331758975983
3013.4715762138367
19.880457878112793
39.37972903251648
61.54012370109558
21.59857487678528
42.381240129470825
62.85135054588318
82.58925914764404
102.97971057891846
125.00132489204407
146.36128616333008
166.96559476852417
187.73025107383728
208.47079849243164
229.70138955116272
249.75494694709778
269.6711618900299
289.27024483680725
309.40118288993835
329.941326379776
349.65117263793945
369.0812201499939
388.55513644218445
407.271199464798
424.1813259124756
443.26133370399475
464.16133666038513
484.5013554096222
503.34970211982727
522.0013971328735
541.56862616539
560.7511932849884
579.3001420497894
596.1411826610565
615.8614664077759
636.3084199428558
657.6814234256744
678.4753928184509
701.6212270259857
722.0504558086395
741.9612927436829
762.2515168190002
782.211442232132
801.8402042388916
821.6104907989502
841.2825176715851
861.3580231666565
880.0011193752289
897.9277236461639
914.7552649974823
933.3887395858765
954.0491480827332
974.8514673709869
994.4953665733337
1014.1674365997314
1033.4214260578156
1052.515315771103
1071.7913630008698
1090.6101250648499
1107.4113097190857
1126.2305283546448
1147.1500134468079
1167.2665572166443
1187.3102142810822
1206.7713046073914
1225.8113186359406
1244.7212631702423
1263.568379163742
1282.591323375702
1299.551185131073
1319.2101745605469
1338.9412083625793
1358.321212053299
1378.0014834403992
1397.4622473716736
1416.6814270019531
1434.7315306663513
1451.621158838272
1469.0338413715363
1488.9701426029205
1510.4104797840118
1530.1815361976624
1549.7112097740173
1569.3712379932404
1588.1250495910645
1607.1711966991425
1624.091133594513
1643.7112548351288
1663.4313447475433
1682.6487128734589
1701.9012796878815
1721.4650602340698
1740.455445766449
1758.2380940914154
1774.9901852607727
1793.1189184188843
1813.6503756046295
1835.131686925888
1854.7496733665466
1874.0748362541199
1893.2513041496277
1912.7612657546997
1931.9798340797424
1949.6311070919037
1966.5712025165558
21.159754276275635
42.302738428115845
63.39833426475525
85.02833080291748
106.55377554893494
128.3792507648468
150.6475658416748
173.7384102344513
196.28779411315918
217.52918601036072
238.57837080955505
259.66177105903625
281.94838857650757
304.7883253097534
330.14818239212036
351.8139009475708
372.73698019981384
394.02915835380554
416.1894955635071
438.19191002845764
460.6194739341736
483.3691625595093
505.57907152175903
526.7293372154236
547.5192823410034
568.7293744087219
589.8893315792084
611.9272198677063
634.7967908382416
657.3768336772919
679.4491415023804
700.9864449501038
722.3991558551788
743.5492007732391
764.6284964084625
785.8991503715515
806.3094463348389
826.9112329483032
847.2745604515076
867.3747189044952
887.7792236804962
909.079508304596
929.4671096801758
949.5792200565338
969.8242859840393
990.0585572719574
1010.3892657756805
1030.7581570148468
1052.458239555359
1074.8909964561462
1099.4312019348145
1120.709979057312
1141.009435415268
1161.2499060630798
1181.5893762111664
1201.8391382694244
1222.2792472839355
1242.9492518901825
1266.108230829239
1289.9682121276855
21.73415732383728
42.25430965423584
62.57304048538208
82.81554627418518
104.6842737197876
124.87399697303772
145.23456120491028
165.62904047966003
187.8955476284027
211.66045379638672
234.53554224967957
255.63532876968384
275.9752268791199
296.3043451309204
17.67378330230713
36.5408935546875
55.49978017807007
74.59386968612671
93.28379535675049
112.35093688964844
131.4479489326477
150.02304601669312
169.34291076660156
188.48380613327026
208.01310014724731
226.84158158302307
245.42300486564636
264.58397817611694
283.9825463294983
303.59368658065796
323.52388167381287
342.2312042713165
360.6238286495209
379.53298354148865
398.84382224082947
418.39399695396423
437.323796749115
455.8688817024231
474.7679636478424
494.24587392807007
513.4360754489899
532.6337933540344
550.9989981651306
569.9537839889526
589.4505453109741
609.2733938694
629.0439631938934
648.1237387657166
667.6638712882996
687.6604166030884
707.9494504928589
727.634560585022
747.8441276550293
767.1729090213776
785.753851890564
805.8638641834259
825.6040959358215
845.7839334011078
865.8938684463501
885.3537771701813
904.2394387722015
924.0138602256775
943.5937287807465
963.6070945262909
983.2723250389099
1003.464026927948
1022.4237949848175
1041.3937981128693
1061.3939270973206
1081.1314151287079
1101.5938258171082
1121.4524128437042
1140.3639605045319
1159.4539647102356
1179.3645904064178
1199.7539687156677
1220.0738439559937
1239.293863773346
1258.3066177368164
1276.8629977703094
1297.193929195404
1317.2939248085022
1337.1337728500366
1356.9939904212952
1377.103865146637
1396.3327960968018
1415.6138050556183
1435.323765039444
1455.122444152832
1474.8911015987396
1494.852810382843
1513.8239119052887
1533.1938259601593
1553.1328263282776
1573.0923023223877
1592.722897052765
1613.1027550697327
1632.3039634227753
1651.2940907478333
1671.0840368270874
1690.9321253299713
1711.4327840805054
1732.1010825634003
1752.5438079833984
19.476643800735474
39.2883665561676
59.56854200363159
80.35846400260925
101.15825819969177
121.56906700134277
142.06829833984375
162.49658918380737
182.43822932243347
202.37263655662537
222.40813636779785
242.6482799053192
262.89826560020447
283.35733103752136
304.4254357814789
325.1184561252594
344.6586365699768
364.17549443244934
384.33318614959717
404.8883709907532
425.48819303512573
445.5173170566559
465.83743047714233
485.7282555103302
505.17445254325867
525.4885718822479
545.8772945404053
566.0974395275116
586.4883050918579
606.9485623836517
627.8447861671448
647.73251080513
667.237916469574
687.3871684074402
707.7983317375183
728.159904718399
748.9883687496185
769.1518661975861
789.2582137584686
808.6782600879669
828.7081873416901
849.306473493576
869.4630789756775
889.8685145378113
910.3682386875153
930.628210067749
950.7583343982697
970.4882080554962
990.4382536411285
1010.6850056648254
1030.7684745788574
1051.3939180374146
1071.5584192276
1091.7570140361786
1111.6182055473328
1131.5684778690338
1152.3024649620056
1173.347938299179
1193.2810893058777
1212.3873045444489
1231.4283890724182
1250.7585198879242
1270.5184783935547
1291.098347902298
1311.628256559372
1331.1083006858826
1350.9082741737366
1370.7353925704956
1391.8090527057648
1412.102266073227
1432.1769461631775
1452.677315711975
1472.6372184753418
1492.388646364212
1511.9385693073273
1531.1987566947937
1550.6194593906403
1570.7577521800995
1591.48836684227
1612.3051867485046
1632.252492427826
1652.893002986908
1673.7684762477875
1693.837998867035
1713.917486190796
1734.7282400131226
1754.3082737922668
1773.9783227443695
1793.7055637836456
1814.9882719516754
1835.6182537078857
1855.5184710025787
1875.5652992725372
1895.8383929729462
1915.8422186374664
1935.4882502555847
1954.7582318782806
1974.0096063613892
1994.0284702777863
2015.148426771164
2035.9682350158691
2055.913547039032
2075.2382411956787
2095.358531475067
2115.488384962082
2135.7284429073334
2156.0302822589874
2175.708254337311
2195.417487859726
2215.158550977707
2235.1796581745148
2256.444319963455
2276.8282492160797
2296.9218447208405
2317.0022275447845
2336.5975737571716
2356.038199186325
2375.5827202796936
2395.210959672928
2415.0319929122925
2435.2881026268005
2455.09583067894
19.582183599472046
41.29152297973633
63.18048048019409
83.77894377708435
104.01038479804993
121.92805457115173
139.60152411460876
158.64111018180847
178.10130262374878
196.3467197418213
214.36560988426208
233.87610602378845
252.91049647331238
271.6312129497528
289.05137634277344
309.3261458873749
329.07846999168396
347.7717034816742
365.290536403656
384.56394147872925
403.45049357414246
422.3402557373047
440.17180037498474
459.35137271881104
478.93629455566406
497.52146196365356
515.2804834842682
532.771201133728
554.2627127170563
573.4015872478485
591.6915640830994
609.0613651275635
628.7113726139069
651.4316275119781
673.5514862537384
694.8012268543243
713.796338558197
731.7363843917847
749.141232252121
771.2552125453949
792.771297454834
813.2015473842621
832.9503922462463
851.2218427658081
868.991391658783
890.8213930130005
911.0716962814331
930.2314150333405
947.8212733268738
965.1580808162689
985.8914656639099
1006.8003363609314
1028.1210803985596
1046.566489458084
1064.0814332962036
1083.3117933273315
1104.921353816986
1127.4915492534637
1152.9102709293365
1176.2991681098938
1197.9814541339874
1217.9289858341217
1237.3072004318237
1255.0832891464233
1272.6603543758392
1292.3820505142212
1312.908396244049
1332.0112898349762
1349.5003089904785
1368.4913918972015
1388.241497039795
1407.7843725681305
1425.9305045604706
1444.691412448883
1463.9191431999207
1483.0835111141205
1501.4097483158112
1519.1221141815186
1541.182718038559
1560.321311712265
1579.6195409297943
1597.881301164627
1616.1602969169617
1635.4306364059448
1655.7472743988037
1674.0015096664429
1691.3804099559784
1711.2613587379456
1729.9014720916748
1749.9586222171783
1768.1462841033936
1786.3913140296936
1805.5563106536865
1824.2414019107819
1841.7915992736816
1860.5186326503754
1881.4000449180603
1899.8113486766815
1917.7615976333618
1935.1916770935059
1955.8214042186737
1976.4919347763062
1995.1413159370422
2012.77152967453
2030.2112095355988
2050.6597878932953
2069.8012778759003
2089.111396074295
2106.66047000885
2125.7871408462524
2146.9447989463806
2165.9404804706573
2187.6873466968536
2207.2713854312897
2227.623701572418
2249.590373277664
2270.291331768036
2291.5208678245544
2311.0212082862854
2328.601323366165
2347.2115473747253
2367.6161437034607
2387.0813155174255
2406.5414345264435
2424.2303075790405
2444.0215632915497
2463.501341819763
2482.5906190872192
2500.413172721863
2518.9904782772064
2538.3513486385345
2557.578405380249
2575.8513865470886
2593.470756292343
2614.088317632675
2634.5905497074127
2653.4014978408813
2671.1621963977814
2688.988494157791
2709.2082726955414
2728.9415154457092
2747.660668849945
2764.9313254356384
2784.2204427719116
2804.0615670681
2823.017976284027
2841.6344134807587
2859.4160594940186
2878.666679382324
2897.5613298416138
2915.53035569191
2932.9412751197815
2954.137672662735
2973.471925020218
2992.251330137253
3010.0251848697662
3027.4213819503784
3047.807811498642
3068.251937150955
3087.3014447689056
3105.110483646393
3122.501482486725
3142.7705492973328
3162.6414682865143
3181.712239265442
3199.09325504303
3216.9713518619537
3236.891361951828
3255.931312561035
3275.522562265396
3293.4912798404694
3313.7759125232697
3334.451316833496
3353.081401348114
3371.371917486191
3388.861226797104
3408.8780496120453
3430.240305662155
3449.3513898849487
3467.6022188663483
3485.0388000011444
3506.511677503586
3529.020334005356
3550.35137796402
3574.5914039611816
25.457770824432373
50.69517517089844
74.94757270812988
98.6078827381134
122.37760353088379
147.1178195476532
171.54758262634277
195.00777077674866
218.51296997070312
242.04756212234497
266.9548966884613
291.0276458263397
314.5476176738739
338.4967665672302
363.57672572135925
387.88764476776123
411.2575669288635
435.7142698764801
470.72751688957214
510.7881009578705
543.9667608737946
573.1174428462982
598.086535692215
621.4646220207214
644.5176138877869
667.5726115703583
690.7631149291992
714.8965804576874
739.0475158691406
762.1975712776184
785.1675772666931
808.0627694129944
836.5942184925079
867.1364986896515
891.6275663375854
914.7571096420288
937.7325422763824
960.701655626297
983.9160060882568
1007.9074730873108
1033.7575104236603
1057.0676147937775
1080.1167690753937
1103.3665215969086
1126.286450624466
1150.375595331192
1174.2432188987732
1197.2942271232605
1220.0675406455994
1242.9846034049988
1267.3726496696472
1291.0875577926636
1313.8375375270844
1336.7378661632538
1360.9675526618958
1385.1164720058441
1407.8873295783997
1430.7047626972198
1454.5384094715118
1478.337546825409
1501.407478094101
1524.1675765514374
1548.0274455547333
1571.9324853420258
1595.4352242946625
1618.1655638217926
1641.6138412952423
1665.5453748703003
1689.1636021137238
1711.9778969287872
1735.3384366035461
1759.2551622390747
1783.0475084781647
1805.7575170993805
1829.5175704956055
1853.547466993332
1877.3753764629364
1899.9975769519806
1922.7809731960297
1946.876471042633
1970.7529604434967
1993.6674933433533
2016.4878330230713
2040.2174985408783
2064.315364599228
2087.7677261829376
2110.4775836467743
2133.4875569343567
2157.546544313431
2181.757450580597
2205.082030057907
2227.877492427826
2250.7674877643585
2273.6375637054443
2297.2768540382385
2321.5803248882294
2345.437573671341
2367.9759771823883
2390.4277279376984
2413.967516899109
2440.4242403507233
2462.9969367980957
2485.4776408672333
2507.9276654720306
2530.6277961730957
2565.6074225902557
2598.7674560546875
2631.5265879631042
2664.5676486492157
2691.907556295395
2714.4445490837097
2737.0878241062164
2759.6566030979156
2782.2656149864197
2806.508085489273
2833.9375257492065
2856.3576831817627
2878.7987320423126
2901.2376012802124
2929.0476405620575
2961.2930285930634
2991.1373403072357
3019.678561925888
3046.8676328659058
3069.3194041252136
3091.727632522583
3114.2168102264404
3137.349564552307
3162.0175774097443
3185.0553119182587
3207.598461151123
3230.1875648498535
3252.710167169571
3275.3769114017487
3298.2367720603943
3323.2786915302277
3348.514375448227
3371.447385072708
3394.46754527092
3417.6195244789124
3440.832263946533
3465.683358192444
3490.1576628684998
3513.147558450699
3536.2575149536133
3559.327579975128
3582.5471737384796
3607.034645318985
3631.506778717041
3654.737400531769
3677.807564020157
3700.717585325241
3723.877534389496
3747.0675678253174
3771.66752243042
3795.547569990158
3818.597766160965
3841.767511844635
3865.000631093979
3889.317556142807
3914.2671599388123
3937.587579727173
3960.921890974045
21.381644010543823
42.66722083091736
64.16735053062439
85.37714171409607
108.73700976371765
132.59607124328613
153.7319815158844
174.7269926071167
195.56470465660095
216.01175570487976
236.1969711780548
256.2868642807007
276.337039232254
297.3569803237915
318.4974272251129
346.2671048641205
368.4160623550415
389.6159954071045
410.3161373138428
431.04110646247864
451.5372016429901
471.98707246780396
492.53584909439087
512.8269765377045
533.6470737457275
555.0270717144012
576.392511844635
597.6717870235443
618.5271787643433
639.2970151901245
660.876035451889
681.1377243995667
701.1758549213409
721.4269461631775
742.3670568466187
763.5473005771637
784.5769689083099
805.676956653595
826.5423674583435
847.0370066165924
867.2569751739502
887.366977930069
907.4558579921722
928.4270920753479
949.807044506073
971.446056842804
992.8470857143402
1016.7270584106445
1040.217052936554
1061.4040412902832
1082.7372274398804
1103.5270392894745
1124.3970885276794
1144.8569467067719
1165.047111272812
1185.1461172103882
1205.967033147812
1226.9572141170502
1247.9071998596191
1268.8814589977264
1289.7452373504639
1312.702075958252
1337.023812532425
1357.7728157043457
1377.8159353733063
1398.486986398697
26.48003363609314
50.83282256126404
73.29302740097046
95.14299058914185
117.75303888320923
140.129154920578
162.97253394126892
185.71280336380005
208.3829882144928
229.67300844192505
250.44280314445496
