30.1125
30.7625
30.6625
30.7875
31.25
31.2125
31.2625
31.725
31.875
32.0875
32.4125
32.525
32.8875
33.225
33.1875
33.425
33.6
33.45
33.7875
33.7875
33.85
33.9875
34.15
34.6625
34.8125
34.475
34.675
34.725
34.7875
35.1375
35.1125
35.525
35.275
35.3875
35.475
35.9375
35.8625
36.175
36.4875
36.8
36.775
36.575
37.125
36.8375
37.3
36.925
37.1625
37.35
37.3875
37.4625
37.6625
37.4875
37.5625
37.45
38.1625
37.8625
38.05
37.95
38.3
38.1625
38.6
38.6125
38.5875
38.575
38.525
38.325
38.875
39.275
39.375
39.375
39.625
39.3875
39.2625
39.7375
39.475
39.8
39.65
39.8625
39.85
40.0125
39.9125
39.3375
39.6125
40.0375
40.2125
40.3875
40.3625
40.425
40.8125
40.5
40.825
40.7125
40.8875
41.0625
41.0875
41.4
41.1125
41.025
41.2625
41.375
41.5
41.8
42.275
41.45
41.3875
42.1
41.8625
42.25
41.9875
42.1125
42.075
42.3125
41.9125
42.3625
42.175
42.3
42.2625
42.275
42.5375
42.25
42.275
42.8875
42.9625
42.6625
43.025
42.975
43.1125
43.1125
43.0875
43.1
43.2375
43.475
43.2
43.5375
43.425
43.9875
43.2375
43.825
43.9
44.0375
44.6375
44.45
44.1
44.4125
44.3
44.3375
44.3
44.6625
44.9875
44.7875
44.825
45.1625
45.05
45.425
45.35
45.4625
45.5
46.025
45.575
45.525
12.425
29.0625
24.9125
14.6125
24.3625
27.1375
29.5875
25.925
25.675
30.1375
38.5125
24.725
7.475
7.925
8.65
9.8
11.0625
12.9375
14.6625
15.7125
16.775
17.5625
18.25
19.0375
19.5
19.7125
20.2125
20.4125
20.9625
21.0
21.6125
21.575
22.325
22.8625
22.7375
22.975
22.65
23.7875
23.65
23.8
24.3
24.275
24.35
24.5625
24.875
24.8625
24.9125
25.0125
25.0
25.45
26.0375
25.525
25.6875
25.825
25.6625
25.9875
25.825
26.125
26.275
26.85
26.5875
26.6875
26.3375
26.725
26.7125
26.95
26.7125
26.575
26.975
27.425
27.425
27.2375
27.3875
27.8875
27.8375
27.8625
27.725
27.7375
28.25
27.8375
28.5
28.425
28.6875
28.725
28.9625
28.725
28.8625
29.1
28.75
29.4625
29.2875
29.5625
29.35
29.9375
29.7125
29.6375
30.4625
30.175
30.225
30.0625
30.0625
30.4375
30.1
30.575
30.5
30.45
30.9125
30.75
30.7125
31.2125
30.7375
31.35
31.3125
31.5375
31.65
31.2375
31.2375
31.0875
31.925
31.425
31.875
31.45
31.7375
31.9625
32.175
32.05
32.025
31.95
32.075
32.0875
31.975
32.5
32.4625
32.5875
32.5375
32.55
32.8125
32.1
32.375
32.7375
32.875
32.8375
32.875
32.95
33.025
33.275
33.225
32.9875
33.0625
33.05
33.5125
33.1875
33.925
33.4125
33.4375
33.7125
33.625
34.1125
33.8625
33.6875
33.8125
33.7125
33.8125
33.85
33.9375
34.2375
34.1375
34.1875
34.2
34.4375
34.275
34.6875
34.3375
34.725
34.55
34.7625
34.3375
35.0125
34.5375
35.025
34.9
35.2
34.5375
34.9875
35.2375
34.8625
35.05
34.975
35.45
35.4875
35.4375
35.4875
35.3125
35.3125
35.5125
35.4625
35.8375
35.5625
35.9875
35.9875
35.7
36.0625
18.1625
24.7875
26.75
29.325
30.1125
31.3625
31.65
33.4
33.4875
34.3125
35.25
36.025
36.25
36.275
36.85
38.4
37.85
37.6625
38.1375
38.8625
38.5
39.5
40.4
39.7125
40.875
40.325
42.025
41.2125
42.825
41.825
43.4
41.8625
42.325
44.1875
44.2
41.95
41.625
44.925
47.575
44.8375
47.025
42.5
48.425
44.2
47.5625
43.8875
47.325
49.3
42.125
47.9375
49.3125
50.9125
51.0625
49.025
49.1
43.4875
50.1875
50.675
53.8375
50.7
47.7125
47.6625
52.2
49.7375
49.25
56.275
50.925
49.575
48.8875
50.225
53.6125
54.1375
53.425
52.675
43.525
51.2
50.9375
60.075
60.5625
60.2125
60.7625
61.15
60.925
60.6375
60.425
60.6625
61.225
60.6
60.575
60.6375
60.9875
60.9625
61.1
61.1375
61.2125
61.0375
61.3625
61.375
61.4375
60.9625
60.9625
61.1125
61.1625
61.325
61.45
60.975
61.475
61.4375
61.3375
61.325
61.525
60.9375
61.4875
61.55
61.475
61.7125
61.6375
61.3125
61.45
61.5125
61.1375
61.525
61.0625
61.65
61.675
61.7375
61.2125
61.5125
61.6875
61.675
61.55
61.4375
61.6375
61.4875
61.625
61.8
61.9
61.7125
61.125
61.2875
61.5625
61.4625
61.6
61.575
61.625
61.8
61.7
61.7375
62.0875
61.975
61.9375
61.8625
62.05
62.1
62.1125
62.25
10.9125
11.9125
13.0375
9.6
21.55
24.15
26.125
27.6625
27.85
29.65
29.95
30.6625
32.175
32.6875
32.175
33.2125
33.8125
32.775
33.8375
35.275
35.075
34.3375
36.125
36.6625
37.025
34.975
37.6125
37.625
39.1
34.9375
38.65
40.5125
32.275
38.1625
39.1
36.4
35.575
38.15
29.1375
36.15
41.8125
39.575
42.1
34.6875
37.275
33.5875
38.6625
43.9875
32.275
39.5375
29.7625
24.5625
37.5875
42.4125
38.2125
28.9125
41.95
41.825
40.9875
49.1375
49.0375
48.5375
49.2
49.7625
49.875
49.8375
50.025
50.275
50.0
49.775
49.7
50.55
50.4625
50.05
49.9125
50.4875
50.3625
50.05
50.225
50.1125
49.8
50.45
49.9
50.55
50.875
51.05
50.8125
50.7375
50.9625
50.7625
50.8625
50.7875
50.6625
50.675
50.7375
50.7375
50.5875
50.7
50.7625
50.925
50.4375
50.7625
50.7
50.9
30.15
35.7
37.525
40.6625
41.2875
42.875
49.3875
49.1375
49.5875
50.45
55.725
53.875
57.9125
56.975
53.85
54.0375
63.575
57.4875
61.2
64.0125
65.475
65.35
63.1375
65.6625
64.6875
66.625
60.125
59.4375
65.55
68.775
67.2875
70.225
59.025
70.8
65.8375
68.6625
67.775
65.9
71.45
72.5
70.975
72.125
68.6875
70.9
72.5875
71.7375
72.4875
71.075
70.975
73.9875
73.6
73.775
72.4625
73.8
71.5375
71.15
74.4625
74.4875
68.725
72.5
25.6
39.4625
33.9
42.225
52.325
44.55
52.75
53.65
50.7375
63.925
59.625
63.1
62.1875
61.8125
11.2125
24.375
26.125
19.975
36.1125
23.8375
25.7
23.75
40.9125
14.225
49.9875
48.4625
23.2375
31.7625
27.0125
47.2125
11.1125
49.025
45.875
25.65
40.7
43.4125
75.4125
76.1125
76.6125
76.7625
76.5125
77.15
76.2875
76.9875
76.2375
77.7625
77.15
77.425
76.7375
77.0125
73.425
77.225
76.675
75.6125
75.85
75.5375
75.1125
78.0125
78.025
78.1375
78.3375
78.25
78.4
78.5125
78.425
78.7
78.5375
78.3125
78.35
78.5375
78.5375
78.3875
78.675
78.65
78.4375
78.5125
78.5125
78.5875
78.675
78.3875
78.6625
78.5625
78.3875
78.6
78.575
78.575
78.7375
78.8
78.6125
78.45
78.8875
78.4875
78.575
78.625
78.525
78.6
78.5
78.675
78.8375
78.675
78.75
78.25
78.775
78.575
20.5
26.625
33.1875
36.2125
41.5625
41.8125
42.875
43.9
44.9625
50.95
46.35
50.425
51.1625
56.6375
58.6875
61.2
56.125
60.1125
62.7625
63.1625
60.5625
60.825
58.6125
66.525
65.0625
67.9
68.4625
66.25
64.425
67.9125
66.4125
66.275
66.775
67.9375
68.05
69.5625
68.3
67.325
65.75
69.4375
70.6125
68.2375
68.7125
70.475
71.8125
68.9
70.95
70.4125
70.35
71.5125
70.975
71.0625
70.7875
71.65
72.2125
71.4625
72.2625
68.675
71.575
72.0
70.9625
71.5375
73.425
72.4625
73.3375
72.5875
74.425
73.4125
69.8
71.675
72.7375
73.6125
75.05
73.4875
71.3625
72.05
73.5625
73.05
74.0625
73.35
71.875
73.175
74.5125
74.8125
75.2375
75.2
75.3875
75.425
75.3875
75.6
75.625
75.5375
75.5625
75.6125
75.7
75.6125
75.4875
75.5625
75.775
75.6625
75.4875
75.7125
75.6
75.5625
75.6625
75.675
75.8375
75.9
75.75
75.7125
75.975
75.8125
75.8
75.75
75.8125
75.775
75.8
75.6
75.875
75.775
75.7
75.5875
27.875
20.7625
30.7875
21.775
28.375
36.9625
33.05
37.8
19.6
35.475
33.65
39.0375
53.975
49.5125
46.5875
55.4375
43.575
38.7125
26.7
54.75
34.0125
64.8375
56.9125
59.0375
61.225
45.85
61.2625
65.5375
39.7125
54.85
45.25
64.575
48.8625
56.725
68.925
52.975
60.8
61.2375
37.1875
43.5375
65.3375
66.3625
62.725
30.925
52.4875
60.3375
76.9875
77.8125
78.3375
77.975
78.1375
78.1625
78.55
77.9625
78.225
78.575
78.2625
77.75
77.975
77.8875
78.3625
78.0375
77.9625
78.225
78.125
78.0875
77.6875
78.725
78.35
78.525
78.55
78.3625
78.225
78.6125
78.625
78.325
78.4375
78.7125
78.3125
78.425
78.55
78.45
78.45
78.475
78.5125
78.475
78.4375
78.625
78.55
78.55
78.575
78.5125
78.6625
78.575
78.45
78.5625
78.3
78.425
78.4625
78.3625
78.5375
78.175
78.3625
78.4875
78.175
78.325
78.4625
78.525
78.3875
78.2125
78.425
78.125
78.4875
78.375
78.3625
78.4625
78.375
78.15
78.3875
78.5
78.6
78.4625
78.475
78.45
78.525
78.725
78.45
78.5
78.4875
78.55
78.2
78.5
78.8125
78.3625
78.3
78.55
78.2625
78.375
78.475
78.5875
78.525
78.425
78.225
78.3375
78.5125
78.7875
78.4625
78.55
78.225
78.35
78.675
78.3875
78.3125
78.3625
78.425
78.6625
78.4375
78.25
78.375
78.5125
78.5125
78.475
78.6125
78.3125
78.1875
78.5
78.425
78.45
78.3625
78.375
78.3375
78.35
78.6625
78.625
78.65
78.575
78.4
78.35
78.45
78.275
78.4125
78.525
78.675
78.45
78.575
34.3125
39.0
46.7125
41.5375
52.1875
55.375
58.8125
63.6625
62.0125
64.8625
64.6
68.5125
68.4375
69.6
69.5
62.4375
68.7875
66.4125
72.2125
74.3625
70.8875
74.7625
71.175
72.8
74.125
73.0125
74.6
74.575
69.9875
75.825
73.4
75.075
75.1
78.325
76.6375
78.0375
77.95
75.125
77.4
79.0875
76.9125
77.4
77.95
75.8
75.9
76.5125
72.9625
72.4625
77.1625
76.575
79.125
78.7875
77.0875
78.2
76.975
78.6125
76.625
76.2875
79.0375
81.8125
71.1375
81.4125
80.8875
80.35
81.775
80.7375
77.925
79.35
82.0
81.1
78.0625
80.6375
81.7
81.025
81.225
80.4875
81.275
80.7
82.575
80.75
81.575
81.125
81.7125
82.725
83.6375
82.35
81.65
82.0
80.1625
82.1
81.925
81.9125
83.05
82.45
80.8
80.65
82.8125
83.15
83.6125
83.55
83.6375
83.825
83.8125
83.925
83.95
84.1
84.1625
84.15
84.4625
84.325
84.35
84.275
84.275
84.1
84.1625
84.2375
84.2
84.1125
84.15
84.4125
84.5625
84.1
84.175
84.425
84.375
84.2125
84.3
84.1125
84.25
84.15
84.15
84.0875
84.3375
84.3125
84.275
84.3
84.3
84.275
84.3875
84.3125
84.3375
84.15
84.2125
84.375
84.6
83.975
84.525
84.275
84.4625
84.375
84.2125
84.3375
84.2625
84.2875
84.05
84.475
84.3625
84.0625
84.275
84.2
84.075
84.2625
84.4
10.175
10.1
10.925
10.7625
11.1625
11.45
11.5125
12.125
12.3
12.225
12.475
12.15
12.8
13.175
12.8875
13.45
13.4875
13.8125
13.825
14.4
14.125
14.175
14.3875
14.6625
14.5125
14.6125
14.8875
15.175
14.9875
15.0875
15.8375
16.1
15.975
15.975
16.3
16.725
16.8875
17.1125
17.2625
17.4625
17.6375
17.8375
18.3
18.375
18.6875
18.925
19.2375
19.6625
19.4
20.4
20.175
20.9
21.4625
21.325
21.5
21.4875
22.1625
22.0875
22.5875
22.0125
22.975
22.875
23.625
23.425
22.6625
23.3125
11.0125
12.075
13.7375
14.8875
15.725
16.775
17.2375
17.675
17.8375
18.375
18.9875
19.1375
19.5
20.2125
20.375
21.1625
21.475
21.975
22.075
22.275
22.675
22.8
23.4
23.8375
23.925
24.3625
24.4375
24.5125
25.3625
25.475
25.825
26.325
26.7375
26.45
26.875
26.875
27.475
27.2625
27.725
27.7125
27.9375
28.275
28.2375
28.65
28.6
28.7375
28.8125
28.675
28.875
29.2125
28.7625
29.2375
29.4875
29.4
29.4125
29.55
29.8
29.975
30.425
29.9
30.2375
30.2375
30.1
29.8625
30.6625
30.725
30.7875
31.1
30.0875
31.1125
31.35
31.3
31.6125
31.175
31.6125
31.5875
31.5125
31.8375
31.625
31.6625
32.0125
32.15
31.9875
32.2
32.2
32.475
32.475
32.6
32.4125
32.2375
32.7375
32.7375
32.8625
32.95
32.6875
32.925
32.775
33.075
32.8875
33.3625
33.725
33.7125
33.4875
33.2125
33.7875
33.475
33.4625
22.9
26.3125
28.2625
30.425
32.3
33.125
33.8125
35.2375
36.025
35.5125
37.7
38.1
39.1375
37.825
40.3625
41.0125
13.775
14.0125
14.175
14.4125
14.5
14.4375
14.725
14.775
14.7
14.8
14.9625
15.0125
15.125
15.0875
15.075
15.1125
15.1875
15.3625
15.3
15.4375
15.5125
15.5125
15.5125
15.825
15.775
15.8625
16.2
16.0375
16.2625
16.375
16.75
16.9
16.5875
17.0875
17.1625
17.2
17.5875
17.975
17.95
17.9875
18.2625
18.5125
18.5875
18.5375
18.45
18.925
19.2375
19.425
19.5625
19.35
10.05
16.8125
11.4375
19.2375
23.7125
21.3125
21.45
20.2625
21.45
26.7
21.9
24.55
25.1375
27.7875
25.8375
25.05
18.225
28.375
24.975
25.45
28.4375
23.5625
27.0375
29.9625
21.375
24.7125
13.225
18.275
22.4375
28.3875
27.4875
29.0
26.55
24.425
31.6375
23.575
30.1875
25.45
14.95
29.1125
25.9375
18.575
32.4125
23.2
30.025
26.325
22.3625
15.8875
21.45
29.2625
30.6375
28.1875
21.9125
21.5875
37.9625
38.9625
37.7625
39.475
40.0875
38.2
41.2375
41.675
39.775
41.5875
40.4
41.3
42.9875
43.575
40.1625
39.1875
45.925
43.7875
35.7625
46.35
49.45
45.0875
40.375
47.375
51.6625
49.675
52.025
48.35
48.35
54.1
43.175
44.6125
46.925
51.65
50.925
48.25
46.4625
50.325
46.225
52.8125
56.925
52.5875
55.375
57.675
50.15
55.0
42.325
57.9125
38.3
56.65
56.4125
58.2375
60.7625
52.625
56.4875
54.4
58.4125
55.6375
45.625
59.8375
57.8875
56.45
51.95
57.3125
67.1875
67.8875
67.6125
68.65
68.1375
69.0
69.1375
69.2875
69.3
68.8125
69.6
69.1375
69.7125
69.7875
69.6375
69.55
69.1875
70.075
69.7875
68.925
69.4
69.3125
69.8375
70.4125
69.525
69.625
69.1375
69.2625
69.9375
69.4875
68.275
69.475
68.8875
69.8875
69.675
70.55
70.475
70.7125
70.725
70.9625
70.7875
70.85
71.025
70.925
70.575
70.7625
71.025
70.6875
70.7375
70.9
71.1
70.975
71.15
70.5375
70.9125
70.6
70.675
70.7375
70.625
70.5125
29.575
35.15
40.3
49.25
34.125
53.55
55.1625
49.6125
59.25
62.825
55.1875
66.3125
62.625
65.8625
61.5
69.825
64.625
68.1375
64.525
46.0125
59.4125
66.6625
69.45
67.4
67.975
70.5125
68.775
69.2625
67.375
60.25
72.4875
69.8125
65.775
63.7625
77.625
63.225
65.875
72.875
73.2625
75.7
76.75
74.875
71.5875
72.8625
65.0625
62.975
84.5125
84.8125
85.2
85.1125
85.2
85.2875
85.1125
85.3125
85.4
85.3375
85.2625
85.575
85.375
85.3375
85.375
85.3125
85.5
85.1625
85.4375
85.4625
85.375
85.2625
85.4125
85.5625
85.5125
85.375
85.35
85.6
85.5125
85.5375
85.3625
85.575
85.5
85.5375
85.3375
85.5
85.75
85.3625
85.525
85.3375
85.825
85.375
85.525
85.65
85.375
85.6125
85.2125
85.35
85.65
85.45
85.5375
85.575
85.55
85.525
85.65
85.7
85.275
85.5625
85.7625
85.4625
85.5875
85.45
85.55
85.5875
85.25
85.675
85.5125
85.5625
85.55
85.5625
85.3625
85.5125
85.125
85.7
85.625
85.5
85.6375
85.8
85.7125
85.425
85.7
85.35
85.575
85.6125
85.6375
85.6125
85.5625
85.7625
85.5375
85.4875
85.35
85.525
85.7375
85.5375
85.4375
85.4875
85.6625
85.6125
85.525
85.55
85.3125
85.725
85.6
85.65
85.7625
85.5
85.475
85.3375
85.5
85.475
85.65
85.45
85.5375
85.6625
11.9875
26.675
28.8125
31.0125
32.675
33.9625
35.55
35.5
36.925
37.2875
38.5625
38.2
39.075
39.35
39.9625
42.125
41.7625
42.6875
43.675
43.4625
44.8375
44.575
45.3875
43.65
48.1375
44.0125
48.975
48.075
47.925
48.7
45.7875
46.35
50.875
45.775
50.8625
51.7625
52.825
52.3
53.9375
51.3375
51.2625
54.2625
52.575
50.3875
58.1375
55.75
57.8125
55.6
54.5375
57.8625
58.1375
58.3375
60.2125
56.45
59.8375
59.7375
59.8375
56.75
59.0375
61.85
61.925
56.5625
60.125
57.7
61.9875
61.0875
62.0375
61.925
52.825
61.3875
63.3625
59.325
55.1375
64.4375
64.8125
62.15
63.8625
56.7375
66.05
63.25
56.2375
61.05
59.6625
61.4875
62.825
61.3
63.725
63.7
62.775
62.0625
68.5625
68.6
68.4375
68.375
68.6
68.875
68.175
10.05
10.2125
10.425
11.0875
11.8625
12.8375
14.8375
16.0125
17.525
19.2
19.925
21.325
21.8375
22.25
23.025
23.425
23.4
23.5875
24.675
24.2
24.4875
24.625
25.2375
25.6375
25.75
25.625
26.1
26.35
26.7
26.9375
27.025
27.65
27.625
27.975
28.0375
28.125
28.35
28.7875
29.0625
28.925
29.2125
29.4125
29.8
29.4875
29.825
29.9875
30.25
30.625
30.7125
30.9625
30.9625
30.9875
30.975
31.3625
31.3125
31.7125
31.625
31.8
31.8125
32.0375
31.825
32.35
32.525
32.475
32.4625
32.6375
32.8875
32.85
32.9375
33.15
33.2
33.325
33.0
33.425
33.375
33.6875
33.65
33.75
33.875
33.7625
33.9375
33.775
34.0125
34.0125
34.225
34.1375
33.8375
34.3375
34.5
34.375
34.6875
34.675
34.7
34.7625
34.9
34.7
35.1125
35.5125
34.9875
35.175
35.3375
35.3
35.75
35.4
35.725
35.4
36.0625
35.6
36.0
35.9
36.025
36.1625
36.05
36.0875
36.3625
36.3125
36.3125
36.1125
36.3625
36.5125
36.45
36.875
36.6
36.625
36.775
37.0375
36.975
37.05
36.8625
37.0625
37.3375
37.5375
37.325
37.5875
6.925
7.075
7.05
7.025
7.2
7.125
7.2625
7.3625
7.45
8.0
7.725
8.025
8.4
8.575
8.2375
8.425
8.8
8.9875
8.875
9.2375
9.3125
9.3375
9.7375
9.9125
10.2375
10.375
10.5875
10.4625
10.725
10.9125
11.0625
11.0625
11.625
11.375
12.0
11.9875
12.4875
12.3375
12.6125
12.6375
12.8875
13.3375
12.725
13.2875
13.3375
13.6375
13.675
13.8
13.7125
13.9375
14.1625
14.3375
14.4125
14.6
14.5
14.8
14.825
15.225
15.1625
12.3125
13.8375
19.6
23.2875
25.15
26.175
26.825
27.0125
27.275
27.35
28.2125
28.8
28.7875
29.425
29.3125
30.0375
30.375
30.6125
31.7375
32.2
32.1375
32.5375
32.1375
33.125
32.4375
33.6375
33.225
33.475
34.6375
34.8125
34.8125
35.175
33.3375
35.1375
35.0375
35.425
33.4375
35.5625
35.85
36.05
36.0125
36.05
36.525
36.3875
37.1375
36.6375
37.4125
37.55
37.4
37.9625
38.8625
38.2375
37.7875
36.85
38.45
39.025
39.0125
35.0375
39.1375
38.8625
39.0625
39.85
39.425
36.3375
38.2375
38.8375
39.7
39.6375
39.7125
40.225
35.4375
41.1375
38.0625
33.825
40.5
40.4625
38.725
35.9375
39.475
40.8375
42.0875
41.7125
40.7
35.9875
42.35
42.0
41.5125
42.8125
39.775
42.6125
34.8375
43.2625
41.95
42.675
31.5375
43.575
42.625
42.725
43.05
41.325
41.9375
36.95
44.55
45.0375
44.45
41.2125
39.575
36.225
44.225
44.5
44.2
45.2875
44.15
45.0875
44.5875
45.0375
40.975
44.775
40.0875
43.9
45.225
39.8
37.45
47.9375
47.85
47.725
48.0625
48.1125
48.1875
48.375
47.7875
48.0375
48.675
48.0625
48.05
48.45
48.3875
48.125
48.4625
48.0875
25.8375
23.975
32.5125
36.425
40.25
46.7875
44.0375
47.4625
51.0625
55.05
52.9125
58.4125
60.725
58.5625
59.7
59.8
62.275
63.725
63.8375
60.4
63.075
66.2625
64.0
65.15
67.3375
68.4875
66.8625
65.3875
66.55
68.1375
69.35
68.3375
66.875
68.7375
69.45
70.7375
68.1125
69.225
69.95
70.9625
71.25
66.925
72.6
71.3625
72.0875
71.0125
72.2375
71.175
69.525
67.975
71.2875
73.575
72.8375
71.7875
70.3
69.625
72.1875
72.1375
72.6875
71.625
71.8625
70.0
72.625
74.3875
74.5625
75.0
74.9375
74.85
74.9
75.3125
75.2125
75.2625
75.525
75.4875
75.2
75.525
75.2125
75.3125
75.4875
75.35
75.5125
75.375
75.3
75.475
75.5
75.5125
75.525
75.6
75.6875
75.7125
75.7125
75.5625
75.5
75.5125
75.6
75.65
75.6875
75.6375
75.675
75.4875
75.3875
75.7375
75.7375
75.3625
75.75
75.5375
75.4625
75.55
75.6625
75.1375
75.4375
75.6125
75.4625
75.7
75.55
75.475
75.6375
75.475
75.3625
75.6625
75.6375
75.625
75.825
75.85
75.825
75.7625
75.5
75.6
75.525
75.4875
75.5125
75.4
75.5625
75.425
75.5875
75.6125
75.7
75.3375
75.625
75.475
75.2875
75.4875
75.3375
75.575
75.575
75.6625
75.575
75.5625
75.4875
75.7625
75.5625
75.625
75.55
75.475
18.6
24.2
25.8625
31.425
31.4375
32.4625
41.6
31.6375
24.55
41.5
34.7
43.525
44.175
39.9375
46.9
43.7125
36.2875
50.5125
56.8125
58.75
53.35
59.3
39.925
46.85
31.525
60.9125
50.2
67.025
41.8
58.025
45.3125
48.35
57.0875
57.8625
53.2875
64.275
60.2
54.375
57.0125
74.05
74.45
74.6125
74.8625
74.7875
74.625
74.9
75.0375
74.9875
74.8375
75.0625
75.0
74.7875
75.2375
75.5
75.4375
74.9875
74.9875
75.2625
74.925
74.8625
75.0
74.9375
75.1875
75.075
74.7375
75.175
75.2875
74.775
75.2
75.1
75.225
75.3375
75.1
75.2
75.0625
74.9375
75.025
75.1
75.025
75.05
75.1375
75.3375
75.2875
75.0875
74.8625
75.2625
75.175
75.1125
75.0125
75.4125
74.9375
75.075
75.25
75.1
75.0125
75.225
75.0125
11.925
15.8125
19.0875
21.375
22.8
23.9375
25.1875
26.5375
26.5875
28.25
28.9875
29.4375
29.8375
30.5
30.8875
30.675
32.1
32.7875
32.3125
32.4875
33.0625
33.9875
33.4875
33.8375
34.2375
34.3875
34.75
34.7125
34.85
35.45
36.35
36.2375
35.85
36.6875
36.45
9.925
9.9875
9.8375
9.9125
10.0125
10.0125
9.95
10.1
10.075
10.2
10.175
10.2875
10.3875
10.375
10.5
10.5
10.7875
10.65
10.675
10.8
10.9625
11.15
11.2625
11.3625
11.35
11.65
11.6875
11.9
11.9375
12.1375
12.3125
12.4375
12.4875
12.8875
12.85
13.25
13.425
13.7875
13.85
14.0375
14.275
14.425
14.5125
14.6125
15.0375
15.225
15.425
15.4875
15.8125
15.925
15.975
16.3125
16.4375
16.625
16.25
16.6
16.7
10.8
18.625
29.1
39.85
35.9875
44.575
37.3625
23.2375
43.325
45.325
46.525
45.8875
38.9125
42.35
41.8
56.575
57.2
40.3
53.8125
62.9
59.75
60.4125
62.0375
38.825
63.9
54.9625
67.1375
62.8375
47.0375
53.3875
52.9875
45.6875
47.425
61.45
51.4125
62.8
65.675
63.9375
76.375
76.4875
77.05
77.0625
77.2375
77.0875
77.3875
76.925
77.175
77.1375
76.875
77.025
77.2125
77.3375
76.9125
76.3125
77.0375
76.8375
77.275
77.025
77.475
77.2875
77.2125
77.2875
77.3375
77.425
77.2875
77.2375
77.1625
77.375
77.4
77.325
77.15
77.325
77.3125
77.5875
77.5125
77.2375
77.3875
77.5125
77.425
77.1875
77.3375
77.475
15.65
18.0875
21.425
24.4
26.275
27.8
22.8
39.3375
36.475
43.2875
50.6125
47.3375
54.8875
58.675
59.85
63.225
64.3625
61.5625
63.5375
63.025
64.9875
66.1375
63.2375
63.35
71.175
67.8875
69.3625
70.1875
66.525
71.825
69.375
69.9
72.6375
71.9125
73.4
76.125
70.3
72.8875
74.0625
72.125
73.0375
75.075
74.5625
75.45
76.45
74.4625
78.175
74.6125
74.975
77.15
75.5375
75.1375
76.3
74.825
74.7625
73.1
77.8125
76.825
80.425
80.9625
81.1875
81.075
81.35
80.9625
81.3125
80.95
81.0625
81.375
81.4375
81.4
81.2375
81.225
81.7875
81.1875
81.25
81.5125
81.5875
81.275
81.4875
81.7
81.5125
24.325
29.1625
39.4125
34.6125
42.8625
45.65
