261.58799171447754
298.960111618042
336.31928849220276
373.6891689300537
411.0570635795593
448.4152286052704
485.78582787513733
523.1442048549652
560.5245568752289
597.9013252258301
635.2553567886353
672.6277034282684
709.9870481491089
747.3693461418152
784.7378923892975
822.0996811389923
859.474200963974
896.8322885036469
934.2030112743378
971.573714017868
1008.9271190166473
1046.2948129177094
1083.6515851020813
1121.0307884216309
1158.3989562988281
1195.7542066574097
1233.1260306835175
1270.486946105957
1307.8560945987701
1345.2301568984985
1382.5868055820465
1419.9567730426788
1457.3091187477112
1494.6777443885803
1532.0528674125671
1569.414563179016
1606.7866606712341
1644.1427841186523
1681.5101869106293
1718.883195400238
1756.2405395507812
56.240522384643555
112.49644446372986
168.7404179573059
224.97938084602356
281.23579263687134
337.47943329811096
393.7138149738312
449.951295375824
506.19820523262024
562.4443817138672
618.6872055530548
674.9425728321075
731.1801180839539
787.4230647087097
843.683424949646
900.1492147445679
956.4953882694244
1013.7883479595184
1071.4922931194305
1129.1813988685608
1186.8130009174347
1244.5168180465698
1302.2251999378204
1359.9245626926422
1417.6791822910309
1475.3459866046906
1533.029284477234
1590.7172524929047
1648.416276216507
1706.1141378879547
1763.8064725399017
1821.5357410907745
1879.2355751991272
1936.9024589061737
1994.6056218147278
2052.2868871688843
2109.994204521179
2167.73540019989
2225.4564566612244
2283.1523871421814
2340.8404352664948
44.869484424591064
89.72224974632263
134.57199096679688
179.4437403678894
224.27511835098267
269.1344449520111
314.000470161438
358.8172733783722
403.65287494659424
448.52520966529846
493.38779306411743
538.2532370090485
583.0993211269379
627.9722032546997
672.8260962963104
717.6701591014862
762.5638883113861
44.827075719833374
89.665354013443
134.55939960479736
179.45061802864075
224.35139989852905
269.24767899513245
314.1695261001587
359.0373570919037
403.93441557884216
448.861065864563
493.72799253463745
538.6429798603058
583.5734450817108
628.4786860942841
673.3720321655273
718.2649638652802
763.2208712100983
808.1075594425201
853.0177524089813
897.9510900974274
942.8027081489563
987.6906969547272
1032.2148582935333
1076.351338148117
1120.9216578006744
1165.8343877792358
1210.7456526756287
42.57917022705078
85.14083218574524
127.75092577934265
170.35508251190186
42.549447536468506
85.15784049034119
127.77055191993713
170.3699598312378
213.0076756477356
255.60797953605652
298.1963152885437
340.8159689903259
383.4668502807617
426.079386472702
468.68945240974426
511.33473801612854
553.945642709732
37.7760808467865
75.53399467468262
113.33353924751282
151.08441424369812
188.87697052955627
226.6539750099182
264.3929374217987
302.1569290161133
339.903728723526
377.68391704559326
415.4244546890259
453.1879332065582
490.9595296382904
528.6846177577972
566.4422760009766
604.1851553916931
641.9255511760712
679.6778819561005
717.4399950504303
755.2434487342834
793.014594078064
830.7479071617126
868.4937524795532
906.2368988990784
944.0166921615601
981.7668423652649
1019.5188164710999
1057.2554380893707
1094.990843296051
1132.7831456661224
1170.5087144374847
1208.268686056137
1245.9916260242462
1283.7223114967346
1321.4662766456604
1359.2191483974457
1396.950801372528
1434.7175183296204
1472.4293749332428
1510.2138776779175
1547.9501416683197
1585.6895654201508
1623.419270515442
1661.1658337116241
1698.92711186409
44.82580924034119
89.67540550231934
134.53231954574585
179.4337019920349
224.3508644104004
269.2220244407654
314.1140625476837
359.02014541625977
403.9045112133026
448.83170676231384
493.71899461746216
538.6198036670685
583.5764141082764
628.4880564212799
673.3717861175537
718.283043384552
763.2082450389862
808.104350566864
852.4069397449493
896.6098666191101
941.437860250473
986.3591959476471
1030.7984189987183
1074.9463548660278
1119.554714679718
1164.4750649929047
1209.261171579361
1253.4174451828003
1297.7889218330383
1342.7353792190552
1387.6473624706268
1431.9789118766785
1476.1886627674103
1521.0038652420044
1565.9085693359375
1610.4653453826904
1654.6105568408966
1699.2069911956787
1744.1179399490356
1788.8893086910248
35.66540575027466
71.3262186050415
107.25191593170166
143.19035291671753
179.21189379692078
214.96794056892395
250.6479413509369
286.5232617855072
322.52765107154846
358.5672733783722
394.3735284805298
430.03576040267944
465.8745369911194
501.8363039493561
537.8460690975189
573.7716977596283
609.484649181366
645.1955771446228
680.9714636802673
716.9409475326538
752.9580636024475
788.9288339614868
824.948736667633
860.9409885406494
896.9888200759888
37.85658144950867
75.61892867088318
113.40048122406006
151.17451286315918
188.96746468544006
226.79516673088074
264.5710971355438
302.38902759552
340.1861717700958
378.0120484828949
415.79625630378723
453.56872725486755
491.37932872772217
529.1803495883942
566.9770736694336
604.8198783397675
642.6188077926636
680.452113866806
718.2395632266998
756.0531315803528
793.8394441604614
831.6221067905426
869.4204108715057
907.2092106342316
945.0279793739319
982.8220844268799
1020.5926334857941
1058.4183957576752
1096.2042870521545
1134.0555040836334
1171.8813781738281
1209.6628069877625
1247.4838988780975
1285.2442862987518
42.586042642593384
85.2131679058075
127.84148335456848
170.45314645767212
213.06776213645935
255.74018239974976
298.343492269516
340.95528841018677
383.619740486145
426.23798298835754
468.84567880630493
511.486501455307
554.0878245830536
596.7130303382874
639.3365006446838
36.0107946395874
72.02741551399231
108.04121112823486
144.05569338798523
180.07972502708435
216.12383341789246
252.1448414325714
288.14958572387695
324.1223919391632
360.1387152671814
396.1316967010498
432.1503326892853
468.19249629974365
504.20213198661804
540.2040376663208
576.2116665840149
612.2649593353271
648.2914416790009
684.2699282169342
720.2654535770416
756.2634949684143
792.2959575653076
828.3180480003357
864.3433997631073
900.4165391921997
936.431474685669
972.4558498859406
1008.3385288715363
1044.0838117599487
1079.8449449539185
1115.787451505661
1151.7795720100403
1187.7947237491608
1223.7802109718323
1259.8461678028107
57.7213032245636
115.38854193687439
173.0864553451538
230.81796312332153
288.5455148220062
346.33597469329834
404.0907769203186
461.82310342788696
519.5722749233246
577.3609864711761
635.0972549915314
692.8420217037201
750.6346850395203
808.3536539077759
866.0909233093262
923.8666205406189
981.5981862545013
1039.3426051139832
1097.099049091339
1154.8087334632874
1212.5692887306213
1270.3244581222534
1328.1109952926636
1385.8895070552826
1443.6952862739563
1501.5369794368744
1559.3358182907104
1617.1559085845947
1674.978098154068
1732.7068009376526
1790.4355428218842
1848.1881432533264
1905.9686868190765
1963.7199256420135
2021.4292209148407
2079.1970608234406
2136.9221222400665
2194.6600334644318
2252.4503145217896
37.78549003601074
75.59995794296265
113.37379121780396
151.20506763458252
189.007385969162
226.7942614555359
264.60455298423767
302.3978455066681
340.2249882221222
378.02488350868225
415.82544684410095
453.6421892642975
491.40938782691956
529.1931047439575
567.0126323699951
604.7787163257599
642.6025092601776
680.3961493968964
718.2272410392761
755.7327194213867
793.203558921814
830.8915503025055
868.6683061122894
906.421746969223
943.9888033866882
44.125734090805054
88.66782665252686
133.56963109970093
178.4687135219574
222.6428999900818
266.78033995628357
311.6834325790405
356.59068036079407
401.0742723941803
37.45706033706665
75.11608958244324
112.8783483505249
150.70571780204773
188.20392560958862
225.67319893836975
263.1691143512726
300.9387798309326
338.75811433792114
376.4040198326111
413.8765609264374
451.32886695861816
489.027161359787
526.8316504955292
564.6196293830872
35.87838268280029
71.61942720413208
107.55269360542297
143.56318950653076
179.55192685127258
215.4617509841919
251.22525429725647
286.9962749481201
323.02215456962585
359.0546073913574
395.076278924942
430.84471130371094
466.7590184211731
502.5833487510681
538.5164082050323
574.5671601295471
610.6260981559753
646.6608302593231
682.6993505954742
718.6935076713562
754.7025434970856
42.5851993560791
85.1979284286499
37.78198289871216
75.56147265434265
113.38487100601196
151.18003511428833
188.98861074447632
226.77825474739075
264.58312582969666
302.42025780677795
340.20533776283264
378.04126477241516
415.82232761383057
453.6682517528534
491.4917962551117
529.257310628891
567.0882093906403
604.8641331195831
642.6496851444244
680.4696168899536
718.2468252182007
36.03423571586609
72.0642819404602
108.10795331001282
144.17173981666565
180.1737871170044
216.17049145698547
252.21090173721313
288.2149522304535
324.2376742362976
360.2555847167969
396.2924749851227
432.2495150566101
468.3096561431885
504.370591878891
540.3856718540192
576.3733298778534
612.3837823867798
648.3716721534729
684.4061396121979
720.4293050765991
756.4436855316162
792.4229528903961
828.3572504520416
864.3406932353973
900.3570022583008
936.4084203243256
972.422972202301
1008.4045789241791
1044.331838130951
1080.2823197841644
1116.2934696674347
1152.3384861946106
1188.3214416503906
1224.2450642585754
1260.246900320053
44.842792987823486
89.6929657459259
134.5234022140503
179.40058374404907
224.28294825553894
269.18637204170227
314.0708107948303
358.94676876068115
403.83181381225586
448.7493345737457
44.85199975967407
89.67844581604004
134.5335190296173
179.42254090309143
224.30435991287231
269.19992685317993
314.11728525161743
359.03616666793823
403.17497158050537
447.306866645813
492.1117763519287
537.0168809890747
581.9349734783173
626.8705348968506
671.7549815177917
716.6553390026093
761.5819225311279
806.4675407409668
851.3750615119934
896.3012359142303
941.1775114536285
986.0896520614624
1031.007081270218
42.56926941871643
85.14027214050293
127.73403358459473
170.3653438091278
212.98078632354736
255.58456134796143
298.2471821308136
340.8721091747284
383.4726333618164
426.1119644641876
468.7015161514282
511.3198139667511
553.9288363456726
596.593624830246
639.2022621631622
681.8262438774109
724.4948489665985
767.0941002368927
809.7186374664307
852.3908562660217
894.9946117401123
937.6147925853729
980.2270939350128
1022.8764536380768
1065.5027530193329
1108.1048016548157
1150.7546882629395
1193.3766663074493
1235.983690738678
1278.6182594299316
1321.2145845890045
37.80623912811279
75.60438179969788
113.44386649131775
151.22812485694885
189.053284406662
226.89237141609192
264.6940710544586
302.52068185806274
340.28970313072205
378.09757447242737
415.8846015930176
453.6612892150879
491.48137283325195
529.2636597156525
567.0957973003387
604.9306454658508
642.7262115478516
680.5275180339813
718.3112986087799
756.1337351799011
793.967401266098
831.7756876945496
869.615110874176
907.4096329212189
44.90879535675049
89.84976577758789
134.73808121681213
179.64955949783325
224.5990014076233
269.5365912914276
314.43759202957153
359.0460572242737
403.15056014060974
447.43736124038696
492.34889817237854
537.2763953208923
581.4459581375122
625.5458390712738
670.3495845794678
715.2903637886047
759.7554986476898
803.8580231666565
848.3946831226349
893.3103485107422
938.0186688899994
982.1323487758636
1026.3757350444794
1071.2648062705994
1116.2232201099396
1160.456646680832
1204.5110838413239
1249.2734866142273
1294.1628227233887
1338.644130706787
1382.7300426959991
1427.21444106102
1472.1047339439392
1516.856211900711
1560.9747729301453
1605.1362552642822
1650.0425922870636
1695.004521369934
1739.2487797737122
1783.3398487567902
1828.0649819374084
1872.9696934223175
1917.506819486618
1961.6073608398438
2005.7033779621124
44.354405879974365
37.800657749176025
75.61642265319824
113.38425540924072
57.65213418006897
115.3441276550293
173.0185763835907
230.71062350273132
288.4329319000244
346.0891182422638
403.76092743873596
461.463267326355
519.1499559879303
576.8274319171906
634.5350737571716
692.2508111000061
749.9208033084869
807.5678763389587
865.2553238868713
922.9480364322662
980.6372940540314
1038.3104429244995
1096.0224876403809
1153.7014653682709
1211.4045872688293
1269.1363804340363
1326.8581726551056
1384.5444378852844
1442.2430143356323
1499.8878355026245
1557.5602707862854
1615.2815759181976
1672.9459319114685
1730.633801460266
1788.3248908519745
1846.0323939323425
1903.77397108078
1961.529028892517
2019.262814283371
37.75113534927368
75.5253758430481
113.27536916732788
151.03634333610535
188.8476860523224
226.57217955589294
264.34714436531067
302.1404070854187
339.89610528945923
377.6847939491272
415.43093752861023
453.22997188568115
491.0139305591583
528.7920920848846
566.5565166473389
604.3219797611237
642.1011972427368
679.8839023113251
717.6613030433655
755.4546916484833
793.203013420105
831.0093524456024
868.8130886554718
906.5827202796936
944.3396410942078
982.1064496040344
1019.6086947917938
1057.0222856998444
1094.6478130817413
1132.455331325531
1170.229822397232
1208.0791430473328
1245.949100971222
1283.7361710071564
1321.5886299610138
1359.4184160232544
1397.279286623001
1435.1447863578796
1472.9728827476501
1510.814784526825
1548.6256563663483
1586.481733083725
1624.3374507427216
1662.1491117477417
1700.0262575149536
1737.8590202331543
1775.699362039566
1813.5115475654602
36.031991481781006
72.06458449363708
108.08527183532715
144.1022825241089
180.0928177833557
216.09653496742249
252.15691447257996
288.1883840560913
324.20389127731323
360.2166368961334
396.23263359069824
432.2474660873413
468.2604925632477
504.30530047416687
540.3259179592133
576.3201022148132
612.3149092197418
648.3137493133545
684.3514201641083
720.3994224071503
756.4506802558899
792.4736347198486
828.4640972614288
864.4800174236298
900.5023369789124
36.03399848937988
72.06085872650146
108.05103278160095
144.10566806793213
180.14601230621338
216.18515634536743
252.1965627670288
288.2226963043213
324.2905192375183
360.29783725738525
396.37880063056946
432.4419937133789
468.48445177078247
504.5284080505371
540.5921111106873
576.5808873176575
612.6047534942627
648.6745283603668
684.7226827144623
720.7439997196198
756.8018653392792
792.8721303939819
37.79885482788086
75.61473155021667
113.4154314994812
151.2508189678192
189.03741097450256
226.84559202194214
264.66910672187805
302.42566418647766
340.2131280899048
377.9594233036041
415.78428506851196
453.568900346756
491.35567331314087
529.1615488529205
566.9414687156677
604.7678966522217
57.612927198410034
115.2457230091095
172.30817079544067
228.54127502441406
286.03816080093384
343.8597161769867
400.14996218681335
456.8859143257141
514.7136263847351
571.7597548961639
627.9816644191742
685.5559890270233
743.4025421142578
799.674519777298
856.5008153915405
914.2503890991211
971.1500766277313
1027.4352357387543
1085.11177110672
1142.8004734516144
1199.029024362564
1255.9327795505524
1313.745211839676
1370.534143447876
1426.8068673610687
1484.5023856163025
1542.0656385421753
1598.2746996879578
1655.2775537967682
1713.0778033733368
1769.8518228530884
1826.1062853336334
1883.3295729160309
1941.099749326706
1998.8613493442535
57.73292279243469
115.50683164596558
173.30205702781677
231.05381894111633
288.89312624931335
346.6830823421478
404.4979360103607
462.33861327171326
520.1431350708008
577.9822232723236
635.8133132457733
693.588171005249
751.3640112876892
809.158575296402
866.9132707118988
924.6896498203278
982.4748954772949
1040.2804849147797
1098.0606501102448
1155.8411138057709
1213.6870012283325
1271.482574224472
1329.2550313472748
1387.0594592094421
1444.8472638130188
1502.6395263671875
1560.4202661514282
1618.2369310855865
1676.031742811203
1733.8237445354462
1791.6361501216888
1849.4540238380432
1907.2715764045715
1965.112634420395
2022.8829684257507
2080.6244616508484
2138.376362323761
57.75395965576172
115.42773365974426
173.14235663414001
230.9037458896637
288.6122238636017
346.3606300354004
404.1356735229492
461.89969968795776
519.6521186828613
577.439671754837
635.1836915016174
692.9469249248505
750.685756444931
808.4554481506348
866.2000663280487
923.9489932060242
980.546600818634
1037.1230099201202
1094.8500928878784
1152.693963766098
1210.4690828323364
1268.219250679016
42.609437704086304
85.22504711151123
127.858065366745
170.4946093559265
213.17785263061523
255.84131789207458
298.482857465744
341.13673424720764
383.801958322525
426.4106721878052
469.0460910797119
511.7312240600586
554.3712048530579
597.0166382789612
639.7136235237122
682.3365273475647
724.9868519306183
767.6769573688507
810.3160929679871
852.9668710231781
895.6284379959106
938.2581827640533
980.8764817714691
1023.5360336303711
56.604506492614746
112.83151197433472
169.08446717262268
225.34886598587036
281.98617672920227
338.5882387161255
395.1774740219116
44.254729986190796
88.45018029212952
132.60947561264038
35.59622621536255
71.18767046928406
44.127918004989624
88.2585825920105
132.42004537582397
176.6236777305603
220.84912538528442
264.9942331314087
309.08585262298584
353.25948309898376
397.4676067829132
441.733482837677
485.818106174469
529.8971719741821
574.0921542644501
618.1539208889008
662.241706609726
706.3207430839539
750.3910880088806
794.4965991973877
838.5915756225586
882.7190411090851
926.8661704063416
970.9999003410339
1015.1292793750763
1059.2363057136536
1103.3531274795532
1147.5943176746368
1191.731281042099
1235.9157552719116
1280.072330713272
1324.1497294902802
1368.2285161018372
1412.3114717006683
1456.4097516536713
1500.4863104820251
42.14626431465149
42.1680634021759
84.29308772087097
126.41958498954773
168.53708410263062
210.7063455581665
252.912424325943
295.1256754398346
337.27430272102356
379.4693043231964
421.62776732444763
463.81398344039917
506.00104331970215
548.1523489952087
590.2662305831909
632.4249436855316
674.560736656189
716.7297606468201
758.8879880905151
801.0326814651489
843.1461005210876
885.2826611995697
927.3782649040222
969.4773902893066
1011.5815842151642
1053.6904525756836
1095.804711341858
1137.915643453598
1180.0273184776306
1222.1220455169678
1264.2438831329346
1306.4072453975677
1348.5867896080017
1390.6968302726746
1432.790631055832
1474.8938105106354
1517.0614109039307
1559.1907863616943
1601.3207499980927
1643.423665523529
1685.607262134552
1727.7522447109222
1769.883906364441
1812.0122411251068
1854.1986057758331
1896.3980734348297
1938.5310208797455
1980.6816000938416
2022.9434609413147
2065.1497011184692
35.668612003326416
71.31023478507996
106.99289679527283
142.71460103988647
178.40503811836243
214.08075642585754
249.7567789554596
285.4422404766083
321.1125295162201
356.80428552627563
392.5162880420685
428.1655430793762
463.7672243118286
499.421715259552
535.0957715511322
570.85120677948
606.5330493450165
56.55167484283447
113.01116561889648
169.53349113464355
226.24582600593567
282.7183794975281
339.29468178749084
395.8082597255707
452.05168199539185
508.3399112224579
564.5767185688019
620.7743258476257
676.9864277839661
733.1983416080475
789.4234383106232
845.7732832431793
902.3585674762726
37.47493290901184
74.91084885597229
112.30775737762451
149.73227453231812
187.10523462295532
224.51965999603271
261.9413208961487
299.3442225456238
336.69746685028076
374.0359411239624
411.40326166152954
448.79853916168213
486.16892099380493
523.5405189990997
560.8858699798584
598.2198219299316
635.555695772171
672.936181306839
710.2902681827545
747.6675522327423
784.9958546161652
822.3296964168549
859.6704659461975
897.0128190517426
934.3509912490845
971.6619162559509
1008.9876902103424
1046.2942090034485
1083.6099967956543
1120.9086089134216
1158.2048144340515
1195.5264298915863
1232.825411081314
1270.1231772899628
1307.4509840011597
1344.796701669693
1382.198299407959
1419.5412681102753
1456.8615927696228
1494.1729662418365
1531.4780960083008
1568.7999958992004
44.05099606513977
88.08667588233948
132.22699809074402
176.49386262893677
220.7420756816864
264.9504497051239
309.0427179336548
353.14254426956177
397.27462673187256
441.5322709083557
485.72249579429626
529.8761508464813
574.0230419635773
618.258064031601
662.5539999008179
706.7711598873138
750.996832370758
795.2681539058685
839.5217852592468
883.6537983417511
927.8571231365204
971.972549200058
1016.0638492107391
1060.1293740272522
1104.2864894866943
1148.4023988246918
1192.5571687221527
1236.6883456707
1280.7987706661224
1324.8984928131104
1368.9723255634308
1413.0661504268646
1457.2398228645325
1501.3817656040192
1545.4358427524567
1589.5081460475922
1633.6962225437164
1677.9787027835846
1722.1935105323792
1766.420385837555
1810.5557124614716
44.2063262462616
88.37934064865112
132.5069658756256
176.57969427108765
220.73194670677185
264.8968679904938
309.0012013912201
353.103883266449
397.2313244342804
441.277197599411
37.47369360923767
74.96576881408691
112.4249541759491
149.86997938156128
187.29581141471863
224.74185419082642
262.19577264785767
299.7191400527954
337.21299147605896
374.6667022705078
412.16926288604736
449.64958930015564
487.09733629226685
524.6232280731201
562.0716638565063
599.61186170578
637.0861601829529
674.5326571464539
711.9811403751373
749.4153933525085
786.8679141998291
824.3263561725616
861.7973747253418
899.2398335933685
936.6903371810913
974.1767663955688
1011.7046647071838
1049.2018358707428
1086.6778872013092
1124.1335818767548
1161.5951855182648
1199.0629460811615
1236.5429310798645
1274.0366129875183
1311.5099530220032
1348.9705483913422
1386.4469950199127
1423.9730546474457
1461.4775054454803
1498.9761371612549
1536.535338640213
1574.0106160640717
1611.5079040527344
1649.0262801647186
42.210583209991455
84.41768836975098
126.65202379226685
168.86200094223022
211.0664026737213
253.25086903572083
295.4113414287567
337.52797627449036
379.72101044654846
421.9846885204315
464.19643545150757
506.42822313308716
548.5830545425415
590.8119738101959
632.9740767478943
675.1514518260956
717.3811340332031
759.5935826301575
801.7368516921997
843.8587024211884
886.058562040329
928.3468234539032
970.6679954528809
1012.9762468338013
1055.246432542801
1097.563931465149
1139.8804895877838
1182.1429114341736
35.62926697731018
71.29492425918579
106.88039350509644
142.49244666099548
178.12796878814697
213.78476667404175
249.46060609817505
285.0758149623871
320.74315881729126
356.4230532646179
392.02939558029175
427.6505641937256
463.30276894569397
498.94644927978516
534.5476438999176
570.2271122932434
605.9226913452148
641.5477883815765
677.2268824577332
712.8681569099426
748.5105636119843
784.1843411922455
819.8334980010986
855.4396464824677
891.0872869491577
35.63541221618652
71.24060487747192
106.92080545425415
142.56302309036255
178.2033052444458
213.83872437477112
249.4346628189087
285.1271369457245
320.78862953186035
356.4390215873718
392.0166404247284
427.6341621875763
463.2560324668884
498.8430597782135
534.5072162151337
570.138956785202
605.7463130950928
641.352787733078
676.9519054889679
712.545503616333
748.1782248020172
783.8037140369415
819.4030003547668
854.9967932701111
890.6296021938324
926.2149357795715
961.8390452861786
997.4763197898865
1033.1344275474548
1068.723827123642
1104.366527557373
1139.9689824581146
1175.5229604244232
1211.150202512741
1246.77987408638
1282.3335695266724
1317.9781057834625
1353.6090500354767
1389.2401976585388
56.90020489692688
113.71570825576782
170.82895731925964
228.0176374912262
285.26064920425415
342.47889471054077
399.6886224746704
456.9534900188446
514.1682951450348
571.3968183994293
628.5961694717407
685.9078950881958
743.1359260082245
800.3557534217834
857.5776476860046
35.69125485420227
71.47448897361755
107.29406142234802
143.05005431175232
178.83310890197754
214.62247705459595
250.4709243774414
286.3458766937256
322.35646080970764
358.35921812057495
37.62782430648804
75.31825423240662
112.95061039924622
150.64048433303833
188.32624173164368
226.02911758422852
263.7093288898468
301.4461278915405
339.133416891098
376.89083099365234
414.54772448539734
452.2723717689514
489.9382574558258
527.6535973548889
565.3284156322479
603.0017824172974
640.696816444397
678.3271481990814
716.002201795578
753.6213455200195
791.3203489780426
829.0257966518402
866.7377119064331
904.3934607505798
942.0943915843964
979.7578084468842
1017.4759018421173
1055.1578493118286
1092.8550407886505
1130.529868364334
1168.2198278903961
1205.8766045570374
1243.5595333576202
1281.2096979618073
1318.8984503746033
1356.6300840377808
1394.3440997600555
1432.0703537464142
42.442275047302246
84.94848227500916
127.41785430908203
37.648027181625366
75.35921669006348
113.07919406890869
150.79624891281128
188.5095660686493
226.19454336166382
263.945100069046
301.61113452911377
339.35684728622437
377.0128631591797
414.75576758384705
452.4529039859772
490.1707503795624
527.7614316940308
565.3398575782776
603.002124786377
640.6814196109772
678.3451211452484
716.0807242393494
753.7405462265015
791.3891220092773
829.0984518527985
866.8025884628296
904.5347521305084
942.1490194797516
979.8773384094238
1017.5255498886108
1055.2285833358765
1092.8724203109741
1130.5757727622986
1168.2009916305542
1205.9428541660309
1243.620346546173
1281.3649678230286
1319.0206656455994
1356.7483894824982
1394.4378962516785
1432.158885717392
1469.8788664340973
1507.5227932929993
1545.2312080860138
42.444214820861816
84.89575529098511
127.3431990146637
169.77533316612244
212.2133605480194
37.67742848396301
75.35850930213928
112.98937392234802
150.68611431121826
188.346608877182
225.98310828208923
263.65357279777527
301.3183786869049
338.9908745288849
376.6212201118469
414.333393573761
451.9757537841797
489.6182267665863
527.3009269237518
564.9256360530853
602.6303544044495
640.2671575546265
677.9855732917786
715.6676366329193
