168.01358032226562
174.4790632724762
180.95705819129944
187.41483545303345
193.87758588790894
200.33888721466064
206.78354620933533
213.2670660018921
219.73508167266846
226.1873173713684
232.6547348499298
239.1198148727417
245.57962560653687
252.0330045223236
258.48960757255554
264.94401812553406
271.40191626548767
277.85043144226074
284.31075620651245
290.81012988090515
297.2932028770447
303.7701780796051
310.2297217845917
316.68805623054504
323.1419630050659
329.61100935935974
336.07121324539185
342.52970027923584
348.9825541973114
355.45232939720154
361.9058110713959
368.38685488700867
374.852326631546
381.318101644516
387.77856397628784
394.2326216697693
400.68648624420166
407.14068818092346
413.59636926651
420.0829396247864
426.5505087375641
433.0051989555359
439.46092987060547
445.94197607040405
452.3970618247986
458.8532862663269
465.30788826942444
471.7741243839264
478.2325940132141
484.68888235092163
491.14718198776245
497.60357427597046
504.05377984046936
510.51593923568726
516.9697933197021
523.4451329708099
529.9126408100128
536.5188083648682
543.0515904426575
549.5011124610901
555.9459731578827
562.4102082252502
568.8607397079468
575.3093962669373
581.7642605304718
588.2192175388336
594.6815297603607
601.1753122806549
607.6275222301483
614.085750579834
620.5317754745483
626.9946105480194
633.4651703834534
639.9216997623444
646.3908338546753
653.0146584510803
659.5886254310608
666.0858387947083
672.5410506725311
679.0202050209045
685.4762456417084
691.9293549060822
698.4000527858734
704.8561527729034
711.3177661895752
717.7727077007294
724.221762418747
730.662359714508
737.1188099384308
743.5748956203461
750.0278282165527
756.5082309246063
762.9592599868774
769.5555326938629
776.0285501480103
782.4896283149719
788.9501011371613
795.3950192928314
801.8493087291718
808.3095214366913
814.7820961475372
821.2393131256104
827.7058212757111
834.1937491893768
840.6497006416321
847.1063113212585
853.5746700763702
860.038355588913
866.4887609481812
7.69185733795166
15.375661134719849
23.091030836105347
30.77776837348938
38.45708918571472
46.14569330215454
53.837650537490845
61.53365421295166
69.21642756462097
76.89704585075378
84.60446667671204
92.29939317703247
99.99433183670044
107.67418026924133
115.38587355613708
123.07838702201843
130.90165781974792
138.5899863243103
146.3132336139679
154.00483012199402
161.68573570251465
169.37043571472168
177.05164074897766
184.74770164489746
192.4345109462738
200.1143674850464
207.82606649398804
215.6359257698059
223.32853317260742
230.9986650943756
238.7006812095642
246.37305641174316
254.05731749534607
261.75328731536865
269.47144746780396
277.1504616737366
284.8526544570923
292.5413496494293
300.2573390007019
308.0986886024475
315.8005712032318
323.48905062675476
331.2119278907776
338.88089776039124
346.56503224372864
354.224969625473
361.91177010536194
369.5998122692108
377.2700786590576
384.96848154067993
392.67607831954956
400.34895038604736
408.02940702438354
415.7039029598236
423.3898894786835
431.0657169818878
438.74254989624023
446.41467094421387
454.0799102783203
461.75961542129517
469.43980383872986
477.1029646396637
484.7868986129761
492.45262813568115
500.1204571723938
507.83753514289856
515.5078911781311
523.1792824268341
530.8582279682159
538.5290224552155
546.2042498588562
553.9786419868469
561.6480741500854
569.3340401649475
577.0185966491699
584.6883127689362
592.3551776409149
600.0430684089661
607.7134740352631
615.4029698371887
623.104133605957
630.7943813800812
638.5265076160431
646.2563536167145
653.9158654212952
661.5982186794281
669.266441822052
676.9339730739594
684.6354320049286
692.3382241725922
700.020516872406
707.7062759399414
715.3877558708191
723.077784538269
730.8598539829254
738.5426466464996
746.2547957897186
753.9399094581604
761.6492717266083
769.3413481712341
777.0278995037079
784.7137734889984
792.4033713340759
800.0946776866913
807.7957310676575
815.5436851978302
823.2396862506866
830.9296507835388
838.5992922782898
846.2732028961182
853.9555897712708
861.6465048789978
869.3458290100098
877.0227785110474
884.7177975177765
892.3958299160004
900.1405856609344
907.9141993522644
915.6137821674347
923.2970089912415
930.9882202148438
938.7017002105713
946.4237506389618
954.1120820045471
961.8131105899811
969.5286409854889
977.2256097793579
984.967732667923
992.7901504039764
1000.4483072757721
1008.138055562973
1015.8298888206482
7.027217626571655
14.031314849853516
21.027857780456543
28.023624181747437
34.99980115890503
41.98965048789978
48.96872305870056
55.97939085960388
62.97090792655945
69.95775699615479
76.93452167510986
83.94893169403076
90.9408187866211
97.93519163131714
104.93883037567139
111.93122029304504
118.91940212249756
125.93127131462097
132.9076852798462
139.90172457695007
146.9109649658203
153.9231836795807
160.93730187416077
167.97807717323303
174.9928731918335
182.0079061985016
189.00280785560608
196.02993083000183
203.06639742851257
210.08882451057434
217.0806245803833
224.07691526412964
7.010561227798462
14.013831615447998
21.021214723587036
28.016456842422485
35.02036905288696
42.02739930152893
49.025529623031616
56.03259587287903
63.03193664550781
70.03861808776855
77.03695440292358
84.04298210144043
91.05834770202637
98.06072068214417
105.04837036132812
112.03445553779602
119.02300310134888
126.02529644966125
133.01663661003113
140.00155472755432
147.01339960098267
154.15803956985474
161.82263612747192
169.13736295700073
176.45933771133423
183.78170943260193
191.1084644794464
198.42763471603394
205.74044823646545
213.07657957077026
220.41358041763306
227.74213695526123
235.06855082511902
242.38227772712708
249.6894907951355
256.9786238670349
264.26763916015625
271.55918550491333
278.8464822769165
286.1376757621765
293.4279217720032
300.7194314002991
308.01279497146606
315.30126571655273
322.5923833847046
329.9547553062439
337.3080585002899
344.5984616279602
351.88602781295776
359.1770625114441
366.47384786605835
373.7616996765137
381.05811166763306
388.35560131073
395.67441844940186
403.2040853500366
410.4630699157715
417.7384202480316
425.02144956588745
432.31003880500793
439.6053030490875
446.91367745399475
454.2441210746765
461.55523657798767
468.87439012527466
476.19099473953247
483.50981283187866
490.8268802165985
498.13318634033203
505.4445712566376
512.7493581771851
520.0557744503021
527.3395838737488
534.6271224021912
541.9180693626404
549.2207522392273
556.5145313739777
563.8459181785583
571.4157702922821
578.7177932262421
586.0024790763855
593.2908556461334
600.573210477829
607.8730194568634
615.1513097286224
622.4321820735931
629.7351987361908
637.0233607292175
644.3011496067047
651.5881373882294
658.8700821399689
666.1392390727997
673.3920066356659
680.660400390625
687.9315092563629
695.2539839744568
702.4982581138611
6.936098575592041
13.679656982421875
20.412655115127563
27.13149929046631
33.869882106781006
40.60726308822632
47.34250736236572
54.06119394302368
60.806339502334595
67.52135276794434
74.2456419467926
80.95200753211975
87.66676378250122
94.38867425918579
101.13095235824585
107.86328625679016
114.56199264526367
121.24245381355286
127.94273781776428
134.63523173332214
141.3326256275177
148.01239919662476
154.70776057243347
161.40735054016113
168.11124300956726
174.79109525680542
181.48326659202576
188.17761969566345
194.87881231307983
201.56556296348572
208.25385427474976
214.94012117385864
221.67263054847717
228.41009783744812
235.1107726097107
241.796546459198
248.48603677749634
255.1807565689087
261.883820772171
268.5640649795532
275.2579119205475
281.9425709247589
288.63960790634155
295.34098291397095
302.0326406955719
308.7152621746063
315.42072582244873
322.120965719223
328.89049649238586
335.82368445396423
342.5596442222595
349.24308133125305
355.9393734931946
362.6402487754822
369.3471670150757
376.04037714004517
382.7420518398285
389.42919850349426
396.120774269104
402.81358551979065
409.52054142951965
416.2097270488739
422.9084861278534
429.59224224090576
436.2975084781647
442.9986319541931
449.6860113143921
456.3739423751831
463.1054837703705
469.805198431015
476.50772404670715
483.2935400009155
490.2153913974762
496.9026575088501
6.09439754486084
12.173386812210083
18.313267707824707
24.425237894058228
30.510920524597168
36.60887289047241
42.708505630493164
48.80572700500488
54.90073800086975
60.99820804595947
67.0853259563446
73.17953586578369
79.29197955131531
85.37889814376831
91.50027966499329
97.59891557693481
103.6860122680664
109.78559827804565
115.888827085495
121.97890710830688
128.07385444641113
134.1662311553955
140.25017070770264
146.34216213226318
152.43368768692017
158.52290225028992
164.65259861946106
170.76227617263794
176.8601951599121
182.9552116394043
189.05607080459595
195.1790177822113
201.29287791252136
207.40056610107422
213.49871230125427
219.59557795524597
225.6934416294098
231.81116461753845
237.94902753829956
244.05772280693054
250.15501618385315
256.2513864040375
262.3655757904053
268.46565413475037
274.58146023750305
280.6880340576172
286.7916452884674
292.9043548107147
298.9987995624542
305.0946581363678
311.2295792102814
317.3697545528412
323.50532126426697
329.61574053764343
335.7193286418915
341.83203291893005
347.9289541244507
354.02411365509033
360.5295534133911
366.880672454834
373.2294554710388
379.57621026039124
385.9328405857086
392.26127648353577
398.57700538635254
404.8813908100128
411.1869261264801
417.4991264343262
423.80497670173645
430.1135756969452
436.43645548820496
442.76120924949646
449.0913932323456
455.4138431549072
461.7700181007385
468.1082282066345
474.43122482299805
480.7507514953613
487.06687808036804
493.3965804576874
499.70329785346985
506.0106816291809
512.3273751735687
518.602392911911
524.7459001541138
530.8916413784027
536.8445744514465
542.687328338623
548.5160810947418
554.8030521869659
560.9325194358826
567.1532557010651
573.2966501712799
579.4157030582428
585.5272264480591
591.826468706131
597.9378576278687
604.0311753749847
610.1635217666626
616.2850415706635
622.4039373397827
628.515166759491
634.6179416179657
640.7284843921661
646.8451948165894
652.9604909420013
659.0777232646942
665.184868812561
671.2868278026581
677.4028680324554
683.5553567409515
689.6565546989441
695.7683539390564
702.0258553028107
708.1275749206543
714.2409398555756
720.3488047122955
726.4494895935059
732.5450184345245
738.6469383239746
744.7497713565826
750.8539645671844
756.985221862793
763.0997648239136
769.2046315670013
775.3282647132874
781.4343509674072
787.5490763187408
793.6648995876312
799.7956357002258
805.9342501163483
812.1932728290558
818.2897658348083
824.3995757102966
830.5051784515381
836.6372585296631
842.7566154003143
848.8697597980499
854.9908881187439
861.1015610694885
867.2185633182526
873.3304641246796
879.4575684070587
885.5597982406616
891.6761689186096
897.7945938110352
903.8982753753662
910.0324251651764
916.3623554706573
922.5595283508301
928.6790115833282
934.7986731529236
940.9082305431366
947.0245838165283
953.1393749713898
959.252598285675
965.3553194999695
971.4651246070862
977.5777201652527
983.7319729328156
989.833349943161
995.9431767463684
1002.0411772727966
1008.1382277011871
1014.2536935806274
1020.3683965206146
1026.624044418335
1032.7595200538635
1038.8852336406708
1044.9919674396515
1051.0945234298706
1057.226862192154
8.893839597702026
17.761891841888428
26.624667167663574
35.471954584121704
44.336328744888306
53.1814820766449
62.03666090965271
70.95994853973389
79.80558061599731
88.65787649154663
97.53077912330627
106.39869570732117
115.32427501678467
124.16009569168091
133.02730417251587
141.89546608924866
150.74705958366394
159.61758279800415
168.54031348228455
177.41507577896118
186.28082489967346
195.1336851119995
203.97564888000488
212.8709578514099
221.80176949501038
230.65534710884094
239.50311064720154
248.35525941848755
257.2193398475647
266.10882544517517
275.0253541469574
283.89610958099365
292.7527074813843
301.599552154541
310.4538629055023
319.3919942378998
328.23883032798767
337.1402885913849
345.9976968765259
354.85799050331116
363.70910906791687
372.6447379589081
381.50994300842285
390.39028215408325
399.2498526573181
408.09554147720337
416.9703233242035
425.89750242233276
434.7647523880005
443.6218159198761
452.53187131881714
462.1091876029968
471.6243712902069
481.0700647830963
490.5124487876892
499.9408161640167
509.3778100013733
518.8273003101349
528.3264865875244
537.7083694934845
547.066083908081
556.4440579414368
565.8631680011749
6.917708396911621
13.815086841583252
20.711219787597656
27.599928617477417
34.50029444694519
41.403364419937134
48.29936933517456
55.192134857177734
62.0764799118042
68.95173740386963
75.86781644821167
82.74221444129944
89.47989320755005
96.19488739967346
102.92758274078369
109.63620734214783
116.31005692481995
123.01575350761414
129.6840591430664
136.3426158428192
143.00704407691956
149.68931365013123
156.38757157325745
163.0687997341156
169.7432610988617
176.41440439224243
183.12748527526855
189.80507516860962
196.4626979827881
203.13783884048462
209.8241264820099
216.5042052268982
223.1712245941162
229.84459042549133
236.53007340431213
243.21962332725525
249.89962077140808
256.5675446987152
263.23940420150757
269.92483019828796
276.6191129684448
283.29879999160767
289.9613347053528
296.6281409263611
303.31431007385254
309.9865725040436
316.6568937301636
323.3359410762787
329.9987442493439
336.6794083118439
343.3647277355194
350.04722476005554
356.7312276363373
363.42907190322876
370.1104862689972
376.7796700000763
383.46208453178406
390.1484923362732
396.835990190506
403.5245203971863
410.181334733963
416.8445749282837
423.5144715309143
430.1814799308777
436.84154415130615
443.4989585876465
450.1587300300598
456.8256857395172
463.48565220832825
470.1461796760559
476.8103244304657
483.5365481376648
490.20519757270813
496.86822724342346
503.54034543037415
510.2227771282196
516.9013752937317
523.5648739337921
530.2256219387054
536.8907642364502
543.5617406368256
550.2403445243835
556.9302086830139
563.6134552955627
570.295327425003
576.9645402431488
583.6328711509705
590.2951154708862
596.9583692550659
603.6364738941193
610.3044602870941
616.9760918617249
623.6466946601868
630.3286089897156
6.329447984695435
12.651726007461548
18.981680393218994
25.31205439567566
31.675976991653442
38.01746416091919
44.352380990982056
50.68328785896301
57.064109086990356
63.44179677963257
69.80687308311462
76.12783551216125
82.49286723136902
88.82394409179688
95.14111566543579
101.48093914985657
107.83582997322083
114.16296434402466
120.50155830383301
126.82019996643066
133.1242778301239
139.44590210914612
145.8042757511139
152.18028044700623
158.55571579933167
164.92553448677063
171.30729269981384
177.67939949035645
184.07823824882507
190.44475769996643
196.7704463005066
203.1143081188202
209.4498586654663
215.7627604007721
222.08607840538025
228.39710092544556
234.71469569206238
241.03874588012695
247.3619101047516
253.66685509681702
260.0065686702728
266.3344898223877
272.6589858531952
278.98648047447205
285.3095726966858
291.6213343143463
297.941264629364
304.26488041877747
310.5771677494049
316.8905711174011
323.22496461868286
329.55316519737244
335.90423107147217
342.2229034900665
348.679479598999
354.99667525291443
361.3181083202362
367.64007568359375
373.961168050766
380.2742292881012
386.6025583744049
392.9190180301666
399.2394530773163
405.54644680023193
411.89890789985657
418.2348117828369
424.5668611526489
430.882257938385
437.20237159729004
443.604101896286
449.9788672924042
456.33447003364563
462.8481614589691
469.16602206230164
475.48043513298035
481.80785965919495
488.1609048843384
494.4913024902344
500.8168075084686
507.15822196006775
513.4758667945862
519.7927372455597
526.1268463134766
532.4407341480255
538.7599310874939
545.079197883606
551.4291214942932
557.8002007007599
564.2197778224945
570.5429146289825
577.0259935855865
583.3379945755005
589.6567656993866
595.9932110309601
602.3037478923798
608.6161148548126
614.9261968135834
621.2384583950043
627.5495023727417
633.8710610866547
640.2112772464752
646.5264024734497
652.8454825878143
659.1772553920746
665.5158007144928
671.8328061103821
678.1553728580475
684.5358023643494
691.020646572113
697.3443849086761
703.6688225269318
709.989533662796
716.3504729270935
722.6971275806427
729.0548806190491
735.4106929302216
741.7705481052399
748.1106963157654
754.4538669586182
760.8098459243774
767.1652841567993
773.5241234302521
779.8704578876495
786.218766450882
792.5876407623291
798.982421875
805.4476525783539
811.7875125408173
818.1242480278015
824.4579789638519
830.7907254695892
837.1332411766052
843.4643058776855
849.7898027896881
856.120726108551
862.4592671394348
868.822277545929
875.1646828651428
881.4932036399841
887.825502872467
894.15909075737
900.4871821403503
906.8253359794617
913.2392613887787
919.6531882286072
926.002525806427
932.3321697711945
938.6682069301605
945.0418503284454
951.3874509334564
957.7380197048187
964.0822052955627
970.4260528087616
976.763765335083
983.1148686408997
989.4565267562866
995.8146414756775
1002.1569561958313
1008.4894187450409
1014.8271007537842
1021.1905846595764
1027.648980140686
1034.0259881019592
1040.3896837234497
1046.7778043746948
1053.1068589687347
1059.439096212387
1065.784882068634
1072.118810892105
1078.4520287513733
1084.79501414299
1091.1314141750336
1097.4890298843384
1103.847868680954
1110.2136619091034
1116.576021194458
1122.92822098732
1129.289885044098
1135.6751880645752
1142.1568677425385
1148.512271642685
1154.8622329235077
1161.2429358959198
1167.615923166275
1174.000928401947
8.944346904754639
17.874626398086548
26.784194707870483
35.70608925819397
44.612706899642944
53.526589155197144
62.445403814315796
71.42482948303223
80.42894983291626
89.36605882644653
98.37442398071289
107.29952025413513
116.1917188167572
125.13447427749634
134.0848240852356
143.02926349639893
152.0405786037445
160.97050309181213
169.92032408714294
178.88262701034546
187.8822786808014
196.91937828063965
205.80461168289185
214.70591592788696
223.65849256515503
232.59411811828613
241.54087495803833
250.52706813812256
259.47196221351624
268.4109797477722
277.3295068740845
286.2368583679199
295.15857124328613
304.1511344909668
6.556092739105225
13.102802038192749
19.660912036895752
26.209832906723022
32.80543112754822
39.368263483047485
45.9259352684021
52.47079920768738
59.01823306083679
65.57653665542603
72.11888766288757
78.65775990486145
85.20936465263367
91.76365065574646
98.3209638595581
104.86370015144348
111.41016817092896
117.95343708992004
124.50026941299438
131.05059385299683
137.59670233726501
144.14921259880066
150.74137926101685
157.34427547454834
163.89709734916687
170.45246005058289
177.00332355499268
183.55758786201477
190.09620261192322
196.6481227874756
203.20830917358398
209.76687741279602
216.31478476524353
222.86138796806335
229.40650534629822
235.95189833641052
242.5015721321106
249.050555229187
255.60099601745605
262.1446657180786
268.7067492008209
275.27584409713745
281.82337474823
288.37305426597595
294.9259822368622
301.47707867622375
308.05210065841675
314.5932466983795
321.1429023742676
327.68396496772766
334.2365789413452
340.77566480636597
347.3223376274109
353.8688213825226
360.4035003185272
366.9513301849365
373.4825348854065
380.01528453826904
386.55417037010193
393.10926938056946
399.66211009025574
406.2094211578369
412.7447807788849
419.28179907798767
425.8396155834198
432.37171745300293
438.9165081977844
445.4515211582184
451.99174785614014
458.5367126464844
465.0768609046936
471.6078567504883
478.1533181667328
484.6914415359497
491.2307014465332
497.7570652961731
504.28336334228516
510.843638420105
517.3968050479889
523.924516916275
530.4675126075745
537.0075285434723
543.5427012443542
550.0769670009613
556.6124179363251
563.1449701786041
569.6835000514984
576.2172100543976
582.7474780082703
589.3258855342865
595.8825268745422
602.4515359401703
609.0478858947754
615.6167290210724
622.16579413414
628.7656357288361
635.3393175601959
641.9037475585938
648.4989919662476
655.076500415802
661.6221141815186
668.210592508316
674.7702629566193
681.3259389400482
687.9055712223053
694.4795250892639
701.038703918457
707.6217164993286
714.2053024768829
720.7699587345123
727.347306728363
733.915598154068
740.4766848087311
747.0434312820435
753.7158005237579
760.3294835090637
766.9300844669342
7.488816976547241
14.95902681350708
22.434910535812378
29.937846422195435
37.41340160369873
44.88152718544006
52.37210488319397
59.86830401420593
67.3397421836853
74.8031325340271
82.28172850608826
89.7621898651123
97.23767375946045
104.70517826080322
112.19493532180786
119.69617199897766
127.14334845542908
134.61767983436584
142.0817632675171
149.56742215156555
157.0116708278656
164.4622564315796
171.9445309638977
179.43725419044495
186.89895486831665
194.39361214637756
201.85776925086975
209.3111629486084
216.79638719558716
224.2917184829712
231.74443793296814
239.241229057312
246.70978689193726
254.20036911964417
261.6615574359894
269.11140418052673
276.56948494911194
284.02308797836304
291.46387910842896
298.90454363822937
306.36908769607544
313.836256980896
321.265478849411
328.7225799560547
336.2227773666382
343.6656222343445
351.08714604377747
358.5677239894867
366.0643196105957
373.5056207180023
380.95180654525757
388.4152853488922
395.9030885696411
403.3788695335388
410.82015442848206
418.2937388420105
425.80020809173584
433.22910499572754
440.7268397808075
448.1714744567871
455.66436553001404
463.1056740283966
470.53903675079346
478.00653433799744
485.47611951828003
492.91010999679565
500.3925850391388
507.8723704814911
515.3154866695404
522.7360224723816
530.2949624061584
537.755936384201
6.709807872772217
13.41271424293518
20.07405996322632
26.749279022216797
33.45915722846985
40.163644790649414
46.867422342300415
53.56692910194397
60.239322900772095
66.94952273368835
73.64154148101807
80.31791687011719
86.99404549598694
93.67041778564453
100.34095048904419
107.04997706413269
113.71162581443787
120.38547611236572
127.08409357070923
133.77329516410828
140.48169493675232
147.15031027793884
153.88160753250122
160.59803700447083
167.28018999099731
173.9878203868866
180.70335292816162
187.38861393928528
194.10835337638855
200.79258131980896
207.4594578742981
214.1808705329895
220.86595177650452
227.56417059898376
234.3016312122345
240.97294664382935
247.6728653907776
254.34041786193848
261.0146949291229
267.7180190086365
274.406174659729
281.10965156555176
287.8120722770691
294.5069417953491
301.23070883750916
308.25385785102844
314.9470045566559
321.6139600276947
328.31999492645264
335.0247814655304
341.7200241088867
348.40728425979614
355.07171654701233
361.75817489624023
368.460773229599
375.15696930885315
381.8577630519867
388.5572383403778
395.2447066307068
401.9538941383362
408.6256844997406
415.35377407073975
422.068074464798
428.7365667819977
435.44545817375183
442.1259763240814
448.8207552433014
455.5374450683594
462.5144855976105
469.22712898254395
475.9331557750702
482.60419178009033
489.32356333732605
496.0458879470825
502.72222113609314
509.44503903388977
516.1482203006744
522.8677697181702
529.5750911235809
536.2642652988434
542.9996082782745
549.6989872455597
556.3770892620087
563.0904796123505
569.7714266777039
576.4650554656982
583.1735513210297
589.8656229972839
596.5747134685516
603.2570888996124
609.9192402362823
616.5902011394501
623.2706880569458
629.9476737976074
636.6557829380035
643.329966545105
649.9829626083374
656.6056113243103
9.02667236328125
18.10943055152893
27.181253910064697
36.24963164329529
45.32414937019348
54.377344369888306
63.46203088760376
72.52881693840027
81.62035322189331
90.76870203018188
99.84517788887024
108.90730857849121
117.9777340888977
127.06282234191895
136.14910793304443
145.27327489852905
154.35732173919678
163.46515440940857
172.5357644557953
181.63266682624817
190.71810841560364
199.8779935836792
208.96592044830322
218.0372986793518
227.11067652702332
236.18078875541687
245.31677627563477
254.38010144233704
263.4546003341675
272.54429960250854
281.6027445793152
290.66849279403687
299.81072473526
308.89251470565796
317.97097182273865
327.0439109802246
336.1344690322876
345.2238416671753
354.35666251182556
363.4342710971832
372.4965977668762
381.5821373462677
390.68186378479004
399.784193277359
408.92430806159973
418.0013213157654
427.1279354095459
436.24384093284607
445.31501269340515
454.47449231147766
463.52376437187195
472.58243560791016
481.6509852409363
490.71194982528687
499.76694536209106
508.8871371746063
517.9431490898132
526.9951522350311
536.0471692085266
545.095596075058
554.1561806201935
563.2756721973419
572.4142425060272
581.5329692363739
590.6041986942291
599.6935260295868
608.8217630386353
617.892817735672
626.9693942070007
636.0501341819763
645.0928010940552
654.1436452865601
663.2736382484436
672.3535077571869
681.416250705719
690.496280670166
699.5705714225769
708.6415183544159
717.7714293003082
726.8388566970825
735.9492888450623
745.1059594154358
754.1729388237
763.2383677959442
6.979732990264893
13.961978197097778
6.374106168746948
12.741241693496704
19.11510157585144
25.490047693252563
31.849511861801147
38.22251296043396
44.6284019947052
51.02883720397949
57.432218074798584
63.78663897514343
70.1510329246521
76.51813244819641
82.89065265655518
89.27472686767578
95.6694495677948
102.0370306968689
108.39932870864868
114.77035522460938
121.14308857917786
127.5189802646637
133.87967348098755
140.2944803237915
146.66558814048767
153.0234146118164
159.39594626426697
165.79125022888184
172.20955538749695
178.62063670158386
184.98178577423096
191.34877586364746
197.75280237197876
204.157883644104
210.5502631664276
216.91877245903015
223.2979609966278
229.65372276306152
236.03372645378113
242.39438939094543
248.76656031608582
255.15584182739258
261.5560462474823
267.9093737602234
274.26046109199524
280.6203520298004
286.9735805988312
293.33616828918457
299.73068499565125
306.1207118034363
312.48623180389404
318.8412094116211
325.2366852760315
331.62868475914
338.0156123638153
344.39197158813477
350.7518320083618
357.1151132583618
363.4752244949341
369.8556158542633
376.2185730934143
382.62406635284424
388.99152660369873
395.33762550354004
401.69883608818054
408.05389189720154
414.41559410095215
420.7749629020691
427.1361973285675
433.4926884174347
439.8507432937622
446.21022939682007
452.56986474990845
458.9569067955017
465.34729766845703
471.7150070667267
478.0758059024811
484.42542576789856
490.7775614261627
497.1500449180603
503.5198493003845
509.8751847743988
516.2272884845734
522.5769696235657
528.9228982925415
535.3057713508606
541.670895576477
548.0354194641113
554.3885598182678
560.7431883811951
567.1297662258148
573.4995498657227
579.8761231899261
586.243655204773
592.6219680309296
598.9966812133789
605.3680860996246
611.7280192375183
618.107752084732
624.4796805381775
630.842346906662
637.1974685192108
643.5518772602081
649.9049034118652
656.2695987224579
662.623993396759
668.9855298995972
675.3443818092346
681.7272348403931
688.0887756347656
694.4431178569794
700.8019456863403
707.1610269546509
713.5241980552673
719.8782896995544
726.2353296279907
732.5983791351318
738.9743707180023
745.3476812839508
751.7048053741455
758.0673809051514
764.4283919334412
770.7933964729309
777.1557819843292
783.5132169723511
789.8733758926392
796.2393374443054
802.6095042228699
808.9706809520721
815.3312256336212
821.6935894489288
828.0639081001282
834.4305124282837
7.410075902938843
14.832318544387817
22.27790355682373
29.694059371948242
37.119446754455566
44.530253887176514
51.94708013534546
59.38918685913086
66.80406355857849
74.215811252594
81.6296317577362
89.03820419311523
96.44388675689697
103.85985565185547
111.29023551940918
118.69490647315979
