47.0059880239521
60.678642714570856
52.09580838323353
50.79840319361278
55.18962075848303
46.8063872255489
54.89021956087824
54.091816367265466
56.58682634730539
40.41916167664671
50.49900199600798
50.89820359281437
57.28542914171657
47.10578842315369
56.986027944111775
52.395209580838326
53.0938123752495
54.191616766467064
48.003992015968066
57.28542914171657
49.70059880239521
50.0998003992016
40.31936127744511
54.091816367265466
45.00998003992016
54.89021956087824
52.594810379241515
49.600798403193615
43.91217564870259
51.19760479041916
43.213572854291414
45.908183632734534
45.60878243512974
52.19560878243513
40.818363273453095
41.01796407185629
51.69660678642715
42.61477045908184
44.11177644710579
40.21956087824351
58.582834331337324
48.70259481037924
48.003992015968066
47.80439121756487
48.003992015968066
50.79840319361278
34.930139720558884
46.20758483033932
43.31337325349301
46.9061876247505
48.003992015968066
46.60678642714571
49.00199600798403
42.115768463073856
48.003992015968066
48.10379241516966
47.405189620758485
47.20558882235529
46.9061876247505
46.9061876247505
66.96606786427145
66.96606786427145
24.35129740518962
36.92614770459082
66.86626746506985
58.582834331337324
63.87225548902195
53.49301397205589
40.7185628742515
63.47305389221557
56.68662674650699
55.28942115768463
55.68862275449102
48.80239520958084
22.75449101796407
52.49500998003992
35.92814371257485
42.21556886227545
46.007984031936125
42.41516966067864
49.20159680638722
55.98802395209581
51.59680638722555
54.39121756487026
55.78842315369261
60.678642714570856
27.345309381237524
35.82834331337325
51.89620758483034
57.18562874251497
50.199600798403196
51.19760479041916
50.399201596806385
50.0
50.0998003992016
49.800399201596804
49.600798403193615
49.9001996007984
49.9001996007984
47.90419161676647
50.79840319361278
50.89820359281437
50.199600798403196
50.399201596806385
50.199600798403196
50.0
51.39720558882235
50.49900199600798
48.40319361277445
51.097804391217565
52.19560878243513
49.50099800399202
51.69660678642715
51.19760479041916
51.89620758483034
51.89620758483034
52.19560878243513
50.0998003992016
50.0998003992016
49.40119760479042
52.395209580838326
52.09580838323353
50.89820359281437
50.199600798403196
50.79840319361278
50.59880239520958
50.49900199600798
50.0998003992016
50.0998003992016
50.199600798403196
50.29940119760479
50.0998003992016
50.199600798403196
50.59880239520958
50.0998003992016
50.0
50.0
50.0998003992016
50.199600798403196
50.0998003992016
50.399201596806385
50.59880239520958
50.0
50.49900199600798
50.0
50.0998003992016
49.9001996007984
50.199600798403196
50.0998003992016
50.0998003992016
50.199600798403196
49.9001996007984
49.9001996007984
50.29940119760479
49.9001996007984
49.9001996007984
50.29940119760479
50.199600798403196
49.9001996007984
49.9001996007984
50.0
50.0
50.0
50.199600798403196
49.9001996007984
49.9001996007984
50.199600798403196
50.0
49.9001996007984
49.9001996007984
50.0
50.0
50.0
50.0
50.0
50.0
50.0998003992016
49.9001996007984
50.0
50.0
49.9001996007984
50.0
50.29940119760479
50.59880239520958
50.199600798403196
50.0
50.0
50.0
50.199600798403196
50.0998003992016
50.199600798403196
50.0
49.9001996007984
50.0998003992016
50.29940119760479
50.0998003992016
50.0
50.0998003992016
50.199600798403196
50.0998003992016
50.199600798403196
49.9001996007984
50.0
50.199600798403196
50.199600798403196
50.49900199600798
50.0998003992016
49.9001996007984
50.0
50.0
50.0
50.0
49.9001996007984
50.0998003992016
49.9001996007984
49.9001996007984
49.9001996007984
49.9001996007984
50.0
50.0
50.0
49.9001996007984
50.0
50.0
50.29940119760479
50.199600798403196
49.9001996007984
50.0
50.199600798403196
49.9001996007984
50.49900199600798
50.29940119760479
69.16167664670658
71.45708582834331
72.55489021956087
72.35528942115768
70.35928143712574
74.55089820359281
74.8502994011976
74.55089820359281
75.44910179640719
73.65269461077844
75.3493013972056
74.55089820359281
74.750499001996
75.84830339321357
73.95209580838323
75.44910179640719
73.35329341317366
74.55089820359281
75.74850299401197
74.9500998003992
75.64870259481037
73.95209580838323
73.75249500998004
73.85229540918164
75.94810379241517
75.1497005988024
75.44910179640719
75.64870259481037
75.94810379241517
77.04590818363273
74.8502994011976
74.9500998003992
74.55089820359281
74.750499001996
73.55289421157684
72.2554890219561
74.15169660678643
72.75449101796407
74.8502994011976
75.3493013972056
74.9500998003992
74.35129740518963
74.15169660678643
72.45508982035928
75.44910179640719
75.44910179640719
75.3493013972056
76.04790419161677
76.44710578842316
76.54690618762476
75.64870259481037
75.1497005988024
72.95409181636727
72.95409181636727
75.74850299401197
74.6506986027944
76.44710578842316
74.9500998003992
75.1497005988024
75.64870259481037
74.6506986027944
75.0499001996008
75.54890219560878
70.75848303393214
69.56087824351297
71.7564870259481
72.95409181636727
68.6626746506986
69.36127744510978
73.65269461077844
72.55489021956087
70.85828343313374
67.36526946107784
70.55888223552894
67.56487025948104
46.20758483033932
67.56487025948104
70.15968063872255
72.65469061876247
69.16167664670658
68.16367265469061
72.0558882235529
74.9500998003992
75.3493013972056
75.54890219560878
75.64870259481037
75.1497005988024
75.249500998004
75.94810379241517
76.04790419161677
75.84830339321357
75.74850299401197
75.94810379241517
75.249500998004
75.44910179640719
75.44910179640719
75.44910179640719
75.44910179640719
75.54890219560878
75.44910179640719
75.54890219560878
75.74850299401197
75.84830339321357
75.84830339321357
75.249500998004
75.74850299401197
75.74850299401197
75.64870259481037
75.44910179640719
75.74850299401197
75.44910179640719
75.64870259481037
75.1497005988024
75.74850299401197
75.3493013972056
75.54890219560878
75.54890219560878
75.44910179640719
75.64870259481037
75.54890219560878
75.64870259481037
75.249500998004
75.54890219560878
75.74850299401197
75.64870259481037
75.54890219560878
75.44910179640719
75.64870259481037
75.3493013972056
75.0499001996008
75.64870259481037
75.64870259481037
75.54890219560878
75.54890219560878
75.64870259481037
75.54890219560878
75.64870259481037
75.54890219560878
75.1497005988024
75.54890219560878
75.44910179640719
75.44910179640719
75.3493013972056
75.44910179640719
75.54890219560878
76.04790419161677
75.0499001996008
75.54890219560878
75.1497005988024
75.64870259481037
75.54890219560878
75.1497005988024
75.94810379241517
75.64870259481037
75.54890219560878
75.64870259481037
75.1497005988024
66.96606786427145
66.96606786427145
66.96606786427145
0.0998003992015968
0.2994011976047904
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
4.790419161676646
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
62.375249500998
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
37.22554890219561
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
0.0998003992015968
66.96606786427145
66.96606786427145
0.2994011976047904
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
0.2994011976047904
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
0.0998003992015968
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
0.0
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
0.0
62.874251497005986
66.96606786427145
66.36726546906188
66.96606786427145
66.36726546906188
66.96606786427145
0.2994011976047904
0.5988023952095808
66.96606786427145
66.96606786427145
66.96606786427145
64.67065868263474
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
64.77045908183632
66.96606786427145
66.96606786427145
66.96606786427145
0.499001996007984
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
0.2994011976047904
0.0998003992015968
15.369261477045908
66.96606786427145
66.96606786427145
66.96606786427145
0.2994011976047904
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.76646706586827
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
0.0998003992015968
66.96606786427145
60.778443113772454
22.954091816367267
26.84630738522954
66.96606786427145
66.96606786427145
66.96606786427145
20.65868263473054
66.96606786427145
54.69061876247505
7.385229540918163
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
33.03393213572854
2.8942115768463075
32.43512974051896
32.43512974051896
32.33532934131737
32.43512974051896
34.4311377245509
35.62874251497006
38.22355289421158
42.01596806387226
47.405189620758485
50.89820359281437
54.49101796407186
56.986027944111775
61.87624750499002
63.572854291417165
65.96806387225548
66.16766467065868
66.86626746506985
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.46706586826348
66.96606786427145
65.86826347305389
64.57085828343314
66.36726546906188
41.91616766467066
59.78043912175649
4.990019960079841
66.36726546906188
45.209580838323355
58.98203592814371
9.580838323353293
64.67065868263474
50.399201596806385
52.89421157684631
19.36127744510978
58.18363273453094
25.848303393213573
63.87225548902195
43.41317365269461
62.4750499001996
60.778443113772454
22.85429141716567
27.14570858283433
54.49101796407186
66.96606786427145
31.2375249500998
13.273453093812375
60.678642714570856
64.67065868263474
44.61077844311377
40.41916167664671
19.261477045908183
60.578842315369265
65.16966067864271
28.542914171656687
38.522954091816366
37.125748502994014
9.780439121756487
25.449101796407184
51.69660678642715
33.23353293413174
63.77245508982036
60.17964071856287
15.069860279441118
1.8962075848303392
62.77445109780439
64.27145708582835
53.992015968063875
16.46706586826347
48.10379241516966
7.285429141716567
61.377245508982035
21.55688622754491
54.99001996007984
63.77245508982036
55.68862275449102
66.56686626746507
60.27944111776447
49.9001996007984
6.087824351297405
24.550898203592816
0.2994011976047904
56.08782435129741
31.2375249500998
66.36726546906188
43.11377245508982
6.087824351297405
31.437125748502993
17.764471057884233
12.674650698602795
1.3972055888223553
43.41317365269461
32.43512974051896
23.253493013972054
59.58083832335329
62.874251497005986
59.08183632734531
60.87824351297405
46.9061876247505
56.08782435129741
49.800399201596804
0.3992015968063872
65.6686626746507
47.20558882235529
54.29141716566866
62.075848303393215
47.10578842315369
46.8063872255489
66.66666666666667
59.08183632734531
0.8982035928143712
56.187624750499005
7.485029940119761
43.213572854291414
50.0
66.96606786427145
64.67065868263474
55.08982035928144
45.70858283433134
15.568862275449101
57.98403193612774
23.652694610778443
40.91816367265469
29.940119760479043
54.091816367265466
63.47305389221557
65.76846307385229
65.76846307385229
28.542914171656687
38.522954091816366
39.421157684630735
45.908183632734534
66.76646706586827
47.50499001996008
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
67.96407185628742
68.06387225548902
68.06387225548902
68.562874251497
68.7624750499002
68.9620758483034
69.06187624750498
69.16167664670658
69.26147704590818
69.26147704590818
69.36127744510978
69.56087824351297
69.46107784431138
69.36127744510978
69.46107784431138
69.86027944111777
69.86027944111777
70.05988023952096
70.25948103792415
70.35928143712574
70.55888223552894
70.45908183632734
70.95808383233533
70.95808383233533
71.45708582834331
71.15768463073853
71.55688622754491
71.35728542914171
71.35728542914171
71.7564870259481
71.45708582834331
71.45708582834331
71.6566866267465
72.35528942115768
72.2554890219561
72.65469061876247
72.2554890219561
72.2554890219561
72.45508982035928
72.65469061876247
72.55489021956087
72.55489021956087
72.75449101796407
73.65269461077844
72.75449101796407
73.15369261477046
73.35329341317366
73.55289421157684
73.55289421157684
73.75249500998004
73.55289421157684
74.25149700598803
73.75249500998004
73.85229540918164
73.75249500998004
74.15169660678643
74.25149700598803
74.55089820359281
73.85229540918164
74.6506986027944
74.55089820359281
2.095808383233533
1.596806387225549
1.2974051896207586
1.1976047904191616
1.1976047904191616
1.2974051896207586
1.3972055888223553
1.1976047904191616
1.3972055888223553
0.8982035928143712
0.8982035928143712
0.7984031936127745
0.8982035928143712
0.8982035928143712
0.8982035928143712
0.998003992015968
0.998003992015968
0.8982035928143712
0.8982035928143712
0.8982035928143712
0.8982035928143712
0.6986027944111777
0.7984031936127745
0.7984031936127745
0.7984031936127745
0.6986027944111777
0.6986027944111777
0.7984031936127745
0.6986027944111777
0.998003992015968
1.0978043912175648
1.1976047904191616
1.1976047904191616
1.6966067864271457
2.1956087824351296
2.8942115768463075
3.6926147704590817
4.491017964071856
4.790419161676646
6.187624750499002
7.485029940119761
7.385229540918163
10.678642714570858
12.574850299401197
13.972055888223553
15.269461077844312
16.86626746506986
19.261477045908183
21.756487025948104
23.353293413173652
25.24950099800399
27.84431137724551
30.439121756487026
33.532934131736525
33.43313373253493
35.528942115768466
37.724550898203596
40.21956087824351
42.51497005988024
42.81437125748503
45.808383233532936
47.20558882235529
50.0
50.399201596806385
51.59680638722555
52.69461077844311
53.89221556886228
55.68862275449102
56.88622754491018
56.68662674650699
57.78443113772455
58.28343313373254
58.582834331337324
60.27944111776447
60.678642714570856
60.97804391217565
60.87824351297405
61.67664670658683
63.07385229540918
62.275449101796404
63.17365269461078
63.17365269461078
63.672654690618764
63.87225548902195
64.47105788423154
64.47105788423154
64.77045908183632
64.77045908183632
65.06986027944112
65.96806387225548
66.16766467065868
66.36726546906188
66.36726546906188
66.76646706586827
66.56686626746507
66.66666666666667
66.66666666666667
66.76646706586827
69.46107784431138
72.2554890219561
71.45708582834331
74.35129740518963
74.9500998003992
75.1497005988024
75.3493013972056
74.55089820359281
76.34730538922156
76.84630738522954
74.8502994011976
75.84830339321357
73.85229540918164
76.44710578842316
76.34730538922156
78.2435129740519
79.04191616766467
77.8443113772455
72.45508982035928
76.24750499001996
75.94810379241517
78.94211576846307
76.84630738522954
78.74251497005989
78.64271457085829
78.94211576846307
76.94610778443113
77.34530938123753
77.54491017964072
79.14171656686626
76.94610778443113
72.35528942115768
78.54291417165669
77.14570858283433
76.24750499001996
75.94810379241517
78.3433133732535
79.64071856287426
79.54091816367266
77.34530938123753
80.03992015968063
79.24151696606786
75.94810379241517
79.34131736526946
78.84231536926147
79.94011976047904
79.74051896207585
75.74850299401197
62.6746506986028
76.54690618762476
75.64870259481037
76.94610778443113
78.64271457085829
76.24750499001996
77.7445109780439
73.95209580838323
76.64670658682634
76.64670658682634
76.84630738522954
77.14570858283433
79.44111776447106
77.04590818363273
79.04191616766467
78.84231536926147
76.74650698602794
76.94610778443113
78.0439121756487
75.0499001996008
79.94011976047904
80.33932135728543
77.04590818363273
77.9441117764471
77.24550898203593
78.1437125748503
79.24151696606786
76.74650698602794
78.54291417165669
75.249500998004
78.84231536926147
78.2435129740519
75.0499001996008
63.47305389221557
78.74251497005989
76.34730538922156
63.47305389221557
66.76646706586827
62.874251497005986
59.3812375249501
57.98403193612774
39.62075848303393
22.15568862275449
48.70259481037924
51.996007984031934
50.0
32.23552894211577
62.17564870259481
25.0499001996008
16.067864271457086
49.20159680638722
18.36327345309381
40.41916167664671
7.18562874251497
51.39720558882235
43.213572854291414
42.51497005988024
65.46906187624751
42.115768463073856
57.684630738522955
34.231536926147704
24.05189620758483
45.409181636726544
54.590818363273456
43.91217564870259
28.542914171656687
29.241516966067863
43.41317365269461
51.29740518962076
46.40718562874252
54.69061876247505
55.38922155688623
47.70459081836327
36.72654690618762
40.41916167664671
44.11177644710579
8.083832335329342
46.60678642714571
30.63872255489022
47.20558882235529
28.44311377245509
15.968063872255488
59.68063872255489
40.21956087824351
33.13373253493014
41.417165668662676
40.119760479041915
42.21556886227545
40.21956087824351
65.26946107784431
48.003992015968066
20.95808383233533
62.874251497005986
33.532934131736525
46.007984031936125
49.00199600798403
28.043912175648703
47.30538922155689
39.72055888223553
57.28542914171657
47.0059880239521
51.097804391217565
60.87824351297405
30.139720558882235
43.612774451097806
36.02794411177645
45.60878243512974
29.940119760479043
44.31137724550898
44.71057884231537
27.14570858283433
59.78043912175649
49.20159680638722
39.62075848303393
38.92215568862275
44.510978043912175
56.08782435129741
50.29940119760479
56.48702594810379
48.50299401197605
49.30139720558882
28.942115768463072
16.367265469061877
40.01996007984032
55.18962075848303
52.594810379241515
60.97804391217565
44.01197604790419
37.025948103792416
57.18562874251497
40.31936127744511
0.2994011976047904
54.99001996007984
45.50898203592814
52.49500998003992
34.930139720558884
63.572854291417165
49.800399201596804
62.4750499001996
1.0978043912175648
25.0499001996008
54.790419161676645
37.125748502994014
29.44111776447106
41.81636726546906
54.191616766467064
49.50099800399202
46.706586826347305
28.243512974051896
42.115768463073856
32.93413173652694
18.862275449101798
35.42914171656687
44.61077844311377
56.08782435129741
48.60279441117765
44.81037924151697
38.622754491017965
38.522954091816366
50.59880239520958
57.884231536926144
54.69061876247505
47.80439121756487
55.78842315369261
59.4810379241517
23.552894211576845
59.78043912175649
58.88223552894212
36.52694610778443
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.96606786427145
66.56686626746507
66.16766467065868
65.6686626746507
65.06986027944112
64.57085828343314
63.87225548902195
63.07385229540918
62.874251497005986
62.075848303393215
61.97604790419162
61.07784431137725
60.37924151696607
59.880239520958085
59.181636726546905
