3830.4915449619293
4083.336583852768
4338.161587715149
4611.196637392044
4880.856708288193
5151.091619729996
5402.636549949646
5655.111437082291
5910.831563472748
6162.85658454895
6424.571536064148
6690.7016043663025
6946.029648065567
7199.406475067139
7458.001353502274
7724.636431932449
7968.881562709808
8221.136442899704
8473.721575737
8720.95648264885
8970.466525793076
9217.296459913254
9469.051566362381
9718.036514520645
9976.786549806595
10227.736569404602
10469.166555404663
10713.271453857422
10961.951502084732
11207.33656835556
11450.131510734558
11693.881521463394
11937.296640396118
12170.027590751648
12405.201613426208
12613.476370334625
12771.30659866333
12948.546309232712
13066.887471914291
13265.74655342102
13497.08160161972
13713.871549844742
13929.0507209301
14148.23160290718
14361.380526304245
218.88031435012817
448.17030572891235
673.7701771259308
896.425220489502
1124.5352280139923
1345.5802643299103
1569.8053333759308
1788.5393333435059
2013.7502026557922
2233.950424194336
2455.715269088745
2680.735203742981
2909.436201810837
3133.0804834365845
3367.8551886081696
3592.9952869415283
3811.9405291080475
4029.160174369812
4253.155229330063
4474.340224504471
4697.660337686539
4914.130303144455
5135.186256170273
5357.205210447311
5634.8705315589905
5908.3902950286865
6176.340528964996
6406.620406150818
6631.755262851715
6854.860560417175
7078.605223417282
7310.070165634155
7537.820305585861
7765.725048542023
7993.635278463364
8210.150254487991
8439.050947189331
8654.085238695145
8886.770117521286
9111.920003890991
9332.119757413864
9555.99543595314
9780.130266427994
9998.960279226303
10223.555195093155
10449.445888280869
10677.216306209564
10898.675217151642
11122.50526213646
11342.860252380371
11564.935242891312
11792.08019042015
12020.070074796677
12248.975384950638
12478.470296621323
12702.850389242172
12916.64020562172
13135.035271644592
13350.19621515274
13576.345362901688
13798.125329732895
13994.490161418915
14209.740463018417
14409.405233621597
14598.026280641556
14783.02633357048
201.115736246109
389.87084197998047
568.849107503891
767.6858258247375
956.9367270469666
1170.1467552185059
1370.3970129489899
1564.406121969223
1751.3857431411743
1949.809666633606
2126.4710059165955
2323.41570186615
2504.085744857788
2702.810622215271
2882.3307054042816
3069.2909350395203
190.40613627433777
361.281183719635
524.5391888618469
710.0109984874725
902.8961548805237
1077.9543862342834
1244.0759811401367
1407.801151752472
1576.0861060619354
1742.556176185608
1906.8560645580292
2103.7159321308136
2292.121432542801
2484.7364032268524
2663.3311774730682
2837.2162551879883
3014.1313915252686
3196.110946416855
3385.021149635315
3591.3261334896088
3781.9112391471863
3975.1762566566467
4155.9809856414795
4337.3391535282135
4526.096439838409
4718.0896055698395
4920.091144800186
5105.8561136722565
5291.071461439133
5483.111181259155
5677.981136798859
5853.161125659943
6032.071181535721
6230.586448907852
6426.5262150764465
6615.776177883148
6781.286184310913
6948.321066856384
7135.176375389099
7324.503536701202
7504.188227176666
7685.726115942001
7877.801216125488
8064.556104898453
8240.750886678696
8433.376133680344
8637.86139345169
8821.776081562042
9002.686174631119
191.9424443244934
364.4977231025696
545.5745303630829
730.5896553993225
908.7946331501007
1088.62961769104
1265.014954328537
1473.3596243858337
1657.079493522644
1841.839679479599
2030.5545871257782
2213.559879541397
2402.2045888900757
2593.269900560379
2781.9396579265594
2966.399609565735
3143.169593811035
3321.719635486603
3501.4846065044403
3690.9257361888885
3877.929722070694
4081.929724931717
4272.759771347046
4451.7196588516235
4636.734712839127
4823.039815664291
5019.529520988464
5200.02458190918
5394.90482878685
5583.67479801178
5771.829639434814
5956.54501080513
6136.4798703193665
6320.0896525383
6499.459614515305
6691.5556519031525
6885.459623098373
183.932133436203
387.35758805274963
559.5425217151642
755.5175034999847
946.1725978851318
1116.2624719142914
1287.8975069522858
1440.9675540924072
1587.3324735164642
1741.8981564044952
1899.093512058258
2061.8979876041412
2210.553412914276
2389.3476042747498
2566.9224936962128
2746.202433347702
2941.512496948242
3128.102507352829
3318.0031354427338
3516.2174365520477
3697.632633447647
3878.272471189499
4073.6575269699097
4247.6074295043945
4423.877952337265
4578.657481431961
4737.672436237335
4897.207545518875
5063.587482690811
5197.247599363327
5384.827511787415
5568.020568370819
5744.567553281784
5920.492646217346
6102.307787179947
6281.643435955048
6474.977778196335
6653.982481002808
6833.612526893616
7035.337353229523
7226.39781665802
7389.913496494293
7534.677146196365
7681.52250957489
7832.193453550339
7983.732726573944
8162.941855192184
8308.182456493378
8487.837465047836
8691.177458286285
8876.622530937195
9054.082570552826
9237.777346372604
9445.872506141663
9636.040911197662
9838.487478971481
10054.132580518723
10262.802715301514
10465.277528047562
10659.127418756485
10865.68253159523
11066.987488269806
11278.792734384537
11486.76771235466
11702.67779302597
11875.707484483719
12058.217550039291
12256.022446155548
12415.607592105865
12575.187309265137
12733.867747306824
12890.762602806091
13046.492599248886
13208.457638502121
13369.012433290482
13543.22746682167
13712.957152605057
13858.667480230331
14028.802408218384
14180.79707980156
14344.29758310318
14505.147495269775
14641.23252415657
14799.637212753296
14944.202513694763
15104.017543315887
207.44983625411987
407.17982625961304
644.5898232460022
832.8438627719879
1032.1998369693756
1219.289716243744
1412.7648510932922
1600.8597581386566
1799.3548307418823
1988.2750487327576
2197.6558244228363
2391.8759920597076
2576.787868976593
2757.740218400955
2931.073917865753
3123.1998431682587
3321.1100590229034
3462.2997801303864
3640.884899377823
3823.1100192070007
4002.379833459854
4186.454820871353
4372.414802074432
4582.604838371277
4789.56992483139
4981.959733724594
5186.329765319824
5374.354755163193
5564.545016050339
5768.064776659012
5972.93990945816
6155.44576716423
177.17801427841187
378.51309728622437
581.8980326652527
796.1430099010468
974.673150062561
1160.7880554199219
1362.3180539608002
1537.54807305336
1733.6129891872406
1942.0180702209473
2160.6681237220764
2360.3279814720154
2570.743015527725
2756.8480319976807
2945.3879070281982
3144.0230000019073
3324.4180386066437
3515.9482362270355
3718.6030344963074
3938.733017683029
4136.018051862717
4334.243070840836
4525.218314886093
4710.85306429863
4912.074220895767
5128.077991485596
5323.508042097092
5520.703022480011
5699.9230415821075
5889.713032960892
6090.4581134319305
6276.546448945999
6475.703086614609
6678.433101177216
6892.483016490936
7089.058029651642
7294.61802482605
7491.223209142685
7693.832972288132
7882.823080301285
8066.318034648895
8253.893048286438
8464.82300376892
8663.26804280281
8869.293042421341
9059.97808599472
9247.577915906906
193.81531381607056
388.9002523422241
573.7501974105835
760.1251592636108
941.9102387428284
1132.1301617622375
1290.6454231739044
1462.5550198554993
1639.12917304039
1799.2533640861511
1934.2151391506195
2115.3301537036896
2304.8902773857117
2518.2101719379425
2722.695222377777
2920.7051663398743
3118.885195493698
3284.420143842697
3462.2804334163666
3628.4551618099213
3787.0103278160095
3954.02179145813
4138.91539144516
4335.940555810928
4535.585179805756
4715.695184469223
4907.320332527161
5074.495417356491
5258.035128831863
5428.100140571594
5612.080220460892
5779.885178089142
5944.080345630646
6123.695230722427
6312.075187921524
6514.720295906067
6726.165180444717
6913.160239934921
7103.210218191147
7300.055183172226
7489.81032371521
7668.480199098587
7835.615145683289
7987.165239334106
8143.000361204147
8308.26026058197
8471.040136575699
8632.110302686691
8802.290224790573
8967.4251434803
9124.480396270752
9291.59015917778
9454.990181446075
9640.28995680809
9818.095421552658
9996.715268611908
10184.024753332138
10367.955189943314
10546.465186834335
10716.180150270462
10878.345153570175
11046.725251197815
11228.915308237076
11400.020459890366
11616.750165700912
11805.160263061523
12004.12514925003
12184.734844446182
12375.38019323349
12561.070200443268
12751.130218982697
12926.995154619217
13107.105569124222
13288.730233669281
13465.970148801804
13662.139981031418
13873.175192594528
14092.760271549225
14309.160170078278
14519.870120048523
14746.440136909485
14954.495109796524
15175.0047519207
15391.810225009918
15622.245191574097
15830.02520775795
16034.83517074585
16252.195218801498
16476.90539073944
16693.08523416519
16907.551391124725
17114.803636789322
17328.89496421814
213.39859104156494
433.05384826660156
660.7588405609131
916.9738094806671
1146.088840007782
1390.0537526607513
1616.5886976718903
1845.6312279701233
2084.163969039917
2337.5129573345184
2565.124691724777
2790.7086951732635
3026.6085448265076
3269.763689517975
3489.7387731075287
3700.907945871353
3917.598728656769
218.05541682243347
423.875449180603
645.3956823348999
854.9703035354614
1069.3172769546509
1273.5754289627075
1489.4206538200378
1734.580314397812
1962.8413491249084
2164.7312541007996
2390.31036400795
2624.5253615379333
2862.8604991436005
3073.190505027771
3293.8539521694183
3504.9633963108063
3724.335286617279
3966.450352907181
4209.240391969681
4444.770329236984
4685.545849084854
4925.440484762192
5177.493217468262
5436.065377950668
5688.69703745842
5933.543375492096
6178.475219011307
6449.725856542587
6748.690398931503
7028.1956441402435
7282.6946659088135
7529.460322141647
7791.310662031174
8026.639240503311
8268.315252065659
8500.740312576294
8739.136022806168
8969.920461654663
9187.92039322853
9411.890441656113
9627.550522089005
9859.780359506607
10088.569124937057
10290.416036128998
10518.660369157791
10768.305475473404
11019.825212478638
11254.310329437256
11501.141536474228
11754.570736169815
11998.181260824203
12239.460710763931
12477.361767530441
12718.245346307755
12975.806542396545
13222.685929775238
13473.635746717453
13712.995155096054
13965.51046037674
241.5449676513672
484.2906811237335
721.8851563930511
964.8201229572296
1203.0570838451385
1443.1051604747772
1695.8702762126923
1945.75536775589
2184.1002843379974
2428.6551580429077
2674.9962730407715
2921.3103835582733
3166.84024143219
3410.2351772785187
3655.315075159073
3908.4350802898407
4163.280050039291
4407.435250759125
4653.275124311447
4895.645159959793
5147.665419340134
5390.6351153850555
5615.145131826401
5853.170122623444
6087.590128898621
6323.058269739151
6554.635122537613
6771.966273546219
6988.695132017136
7204.330123186111
7419.340101003647
7624.07598400116
7845.090126514435
8073.886064529419
8301.480255842209
8503.545144319534
228.7467770576477
461.5724754333496
671.1317758560181
882.3719139099121
1089.7567574977875
1291.2271070480347
1505.376802444458
1723.4706444740295
1945.641833305359
2175.1318447589874
2398.0219016075134
2605.086756706238
2790.041835784912
3017.7017934322357
3243.062040567398
3460.2517659664154
3686.88676571846
3945.551747083664
4192.801843166351
4419.756842374802
4607.356883049011
4796.281937360764
4986.171703338623
5180.0313177108765
5368.886831283569
5558.55171251297
5755.756667375565
5945.271582841873
6134.081737041473
6326.501935005188
6521.721814870834
6713.311777353287
6903.311805725098
7093.791876316071
7323.50673866272
7553.976847648621
7786.272011995316
8024.65190243721
8262.061915874481
8504.29192328453
8728.666901111603
8954.288387060165
9175.500856876373
9398.921923160553
9623.366772651672
9846.131735563278
10073.801860332489
10311.021946668625
10544.991887569427
214.23805046081543
435.8435218334198
642.9233305454254
872.4180965423584
1085.2481637001038
1291.5283420085907
1520.583232164383
1735.988202571869
1932.1481986045837
2153.7181136608124
2380.493107318878
2611.9581530094147
2842.1880688667297
3075.4930322170258
3306.4380979537964
3558.5383603572845
3801.4569911956787
4037.4033126831055
4274.573192596436
4506.6531319618225
4734.113329648972
4966.617923974991
5202.913302898407
5432.508165836334
5662.078342199326
5904.058293581009
6136.853292226791
6375.1843156814575
6606.028004646301
6840.764143943787
7073.82811331749
7315.618299245834
7553.273148059845
7791.237962961197
8030.228283882141
8265.59310555458
8505.47308254242
8741.24828839302
8983.383135080338
9222.703060150146
9462.553323030472
9708.913212776184
234.94819974899292
243.9723081588745
483.162300825119
723.1024653911591
959.0973868370056
1201.5965859889984
1437.7320806980133
1675.8773868083954
1913.4252619743347
2156.61222243309
2387.3152680397034
2628.876466035843
2868.402283191681
3100.777240037918
3343.856987953186
3577.347404241562
3820.147257566452
4060.1073582172394
4297.377541542053
4531.057288408279
4731.823249340057
4931.3823001384735
5135.007326841354
5318.577274084091
5507.477029323578
5701.817270278931
5891.822890996933
6068.34225320816
6279.377252817154
6475.182279348373
6668.4471073150635
6852.447183847427
7097.152708292007
7357.952412605286
7574.452296257019
7767.757417678833
7956.343301057816
8150.6323227882385
8329.8723487854
8543.357419967651
8733.767165660858
8921.863456964493
9080.392277479172
9285.87227511406
9464.682232618332
9648.992241382599
9825.512252569199
9995.637270450592
10204.232830524445
10420.123348236084
10643.912411689758
10853.737254142761
11066.107337713242
11276.817348241806
11489.20721912384
11689.425239562988
11895.687225341797
12116.797099590302
12334.507328033447
12531.677358865738
12739.80746293068
12939.60782790184
13130.502387046814
13336.182337522507
13562.019035100937
13765.737236738205
13951.747359991074
204.16243243217468
429.1209409236908
636.5323162078857
832.2234375476837
1038.4526619911194
1238.323184967041
1439.0026297569275
1658.242693901062
1876.7479326725006
2103.587216615677
2314.367620229721
2539.422797203064
2751.4523870944977
202.81679511070251
408.05177879333496
609.2518236637115
817.0968163013458
1033.4367291927338
1234.1767513751984
1423.7268114089966
1628.8517022132874
1839.9818711280823
2052.1617925167084
2268.5918130874634
2482.44690656662
2686.3119580745697
2894.336752653122
3109.716586112976
3317.3609454631805
3536.1618475914
3761.187795639038
3966.3820567131042
4179.541616678238
4372.466943264008
4590.0317351818085
4794.436765909195
5015.711080312729
5233.091809272766
5438.051780223846
5645.0317714214325
5864.6580646038055
6072.881669282913
6277.492030620575
6502.746736526489
6713.10680603981
6929.620006799698
7145.016736030579
7370.062009572983
7601.006765842438
7828.691995859146
8054.75178527832
8271.69178199768
8489.951771497726
8725.746809720993
8940.821731805801
9156.30677485466
9377.136746883392
9596.036942243576
209.93819379806519
436.60826587677
655.3230261802673
872.0031578540802
1086.953468322754
1310.6381089687347
1542.8581233024597
1765.4834339618683
1994.3981492519379
2219.653136730194
2443.5681664943695
2664.2431650161743
2902.7133560180664
3131.243273973465
217.47741842269897
444.95233035087585
676.5523014068604
902.4773342609406
1130.5722925662994
1354.3472924232483
1586.5572834014893
1817.3523955345154
2054.777254343033
2284.0073380470276
2515.6125535964966
2758.2919278144836
3012.372775554657
3264.0727138519287
3509.48739361763
3752.6624200344086
3994.692342042923
4239.712537527084
4478.317258119583
4719.787316322327
4959.742299079895
5209.892264127731
5453.22732758522
5692.112483263016
5934.672445774078
6177.987257480621
6419.292286396027
6677.932293653488
6923.207307338715
7160.772291660309
7405.372570037842
7650.427369117737
7895.772393465042
8144.437447071075
8393.532330036163
8637.762271881104
8893.73230791092
9144.897348880768
9402.487354516983
9649.917343616486
9902.427542448044
10151.698298931122
10375.417436599731
10600.872317790985
10827.312265396118
11063.12222957611
11302.772299289703
11526.732244729996
11745.57739686966
11968.987357854843
12203.147987127304
12427.26255273819
12650.798715353012
12876.387381076813
13093.50761628151
225.55311179161072
458.78814721107483
694.7181575298309
921.3832221031189
1145.6381697654724
1372.5834982395172
1602.4332103729248
1826.9430968761444
2050.6181204319
2273.4631674289703
2498.5334012508392
2735.948099374771
2969.9483983516693
3192.838634967804
3424.5684068202972
3656.658105611801
3887.01921916008
4127.223154783249
4348.178898572922
4575.423111438751
4798.173402070999
5023.483115434647
5256.473195075989
5515.313256025314
5763.473086595535
5990.943318605423
6219.801863670349
6443.603308200836
6678.708077669144
6908.063458442688
7135.658107995987
7386.648126125336
7665.513245582581
7932.868139266968
8171.372945547104
8390.943148851395
8616.488136768341
8850.688396692276
9077.478241920471
9301.70319032669
9530.968178272247
9758.0731112957
9992.087993621826
10219.413358211517
10438.87915444374
10667.09820818901
10892.718006372452
11117.393205404282
11343.783370256424
11566.35310459137
11795.109216451645
12021.773203849792
12243.843475103378
12465.778099775314
12693.318110466003
12916.968418598175
13136.61317062378
13358.153084039688
13578.263127088547
13800.123103141785
14023.23321723938
14248.088162660599
14477.258229732513
14705.733478546143
14926.887270450592
15155.84808397293
15376.493082284927
15596.503117799759
15821.403387069702
16041.398386478424
16264.853212356567
16483.243328809738
16710.763107299805
16934.26811003685
17154.01815843582
17381.543370962143
17601.90811085701
17827.603120565414
18052.528162956238
214.87325739860535
433.37327456474304
651.738352060318
868.1432008743286
1089.3132693767548
1311.7682735919952
1543.4689013957977
1764.4183325767517
1981.25825881958
2199.1831653118134
2421.6635253429413
2637.913245201111
2859.4731905460358
3079.458227157593
3300.9181802272797
3519.7331879138947
3739.7734792232513
3960.6432452201843
4182.783674478531
4411.658910036087
4628.753260135651
4847.238754987717
5041.838270902634
5176.748247146606
5311.041189432144
5445.068384885788
5561.773003578186
5679.120256185532
5803.874141454697
5913.87838101387
6027.828719615936
6135.708416938782
6246.02326464653
6361.033344268799
6461.142654180527
6563.428329229355
6694.767376899719
6837.313210010529
6944.92782998085
7047.114048719406
7151.94323015213
7256.963223695755
7363.653318405151
7470.243656396866
7577.648629188538
7699.868371009827
107.32978343963623
218.8506100177765
322.4739305973053
426.0419626235962
524.8144252300262
631.9294633865356
749.5102546215057
856.7177937030792
978.5393552780151
1084.7147977352142
1196.4344472885132
1306.0494403839111
1417.8044242858887
1526.074598312378
1622.754382610321
1724.4989688396454
1834.076819896698
1951.891593694687
2059.394440174103
2169.4744079113007
2291.632504940033
2402.113013267517
2519.7768111228943
2621.1643826961517
2730.6199638843536
2851.090355873108
2953.064268350601
3053.109431028366
3157.039351463318
3269.014369726181
3370.6543896198273
3472.419273376465
3571.3399181365967
3671.494915485382
3773.5499057769775
3876.0844547748566
3974.7897534370422
4079.950579404831
4179.119961977005
4293.061070203781
4392.744719982147
4493.723500967026
4602.157408237457
4700.86443901062
4801.899360895157
4908.1943480968475
5008.064616441727
5107.459375858307
5206.764797210693
5307.059479475021
5406.142931938171
5505.8227186203
5615.724292516708
5715.629369020462
5816.842389345169
5916.004500865936
6014.5047698020935
6125.289946556091
6224.399825811386
6326.799364805222
6446.039688825607
6546.204364776611
6662.199700832367
6768.424442052841
146.51777482032776
321.69279408454895
463.31777572631836
602.5276834964752
738.4958193302155
871.6663479804993
1006.8676609992981
1179.0478529930115
1312.6081941127777
1452.8227939605713
1588.5038189888
1724.2627980709076
1860.6678960323334
1996.04323220253
2133.357605934143
2268.9528386592865
2402.4836308956146
2547.983140707016
2689.937893629074
2826.6932809352875
2973.20143532753
3111.4533762931824
3247.0228242874146
3381.7978031635284
3524.5827972888947
3666.768424987793
3802.6227741241455
136.10945177078247
272.11433386802673
411.2697083950043
552.3855028152466
684.8843352794647
828.574328660965
987.5096774101257
1123.6393203735352
1258.574392080307
1395.925252199173
1539.3689732551575
140.81774473190308
274.78806805610657
412.16794323921204
562.0878643989563
697.467903137207
847.4081146717072
983.1882138252258
1119.1679389476776
1265.325854063034
1402.8381383419037
1545.2478539943695
1681.0984289646149
1826.8278839588165
1963.497658252716
2104.6076757907867
2239.2878515720367
2376.1576545238495
2518.3613126277924
2654.0983204841614
2803.967845916748
2948.932938814163
3096.9542598724365
3239.88290643692
3376.76283454895
3510.6734969615936
3645.9133887290955
3785.5979585647583
3921.7033109664917
4063.948280096054
4208.773003101349
4343.9932696819305
4481.042855024338
4617.47832608223
4759.2178518772125
4915.142375946045
5054.9178586006165
5205.851773738861
5352.378044843674
5502.55157995224
5645.478116989136
5794.402246236801
5940.287892580032
6077.677939176559
6220.341292381287
6362.778242111206
6522.137485027313
6675.458026409149
6824.503320217133
6968.703498840332
7101.992860555649
7240.67849779129
7388.419972896576
7539.63468670845
7678.567861795425
7813.372863769531
124.03233480453491
259.7802839279175
394.1500051021576
520.7722191810608
669.1541798114777
795.4699251651764
923.0879058837891
1062.7413804531097
1200.0999364852905
1323.3978252410889
1439.6253395080566
1557.6972942352295
1675.7121472358704
1796.7478034496307
1924.1482558250427
2054.3114120960236
2201.802407979965
2411.4679746627808
2604.4528205394745
2789.7672119140625
2976.2272593975067
3157.9026885032654
3349.7522745132446
3532.9525701999664
3726.9180960655212
3910.1672399044037
4096.157400131226
4284.277596473694
4480.207643032074
4670.676434755325
4842.237495183945
5021.892661333084
5188.677245616913
5372.312283277512
5546.922053575516
5742.662595510483
5934.583005666733
6124.647708654404
6317.355834007263
6506.702749013901
6702.138081550598
6894.077209711075
7081.552149772644
7261.877690553665
7439.762198925018
7629.39777469635
7815.427641391754
8021.427287340164
8212.42727804184
8396.428040504456
8597.39787197113
8785.727235794067
8977.212208747864
9175.588274478912
9370.562244415283
9559.717287302017
9752.912233352661
9955.577580213547
10147.80229473114
10345.370157718658
10539.222212791443
10731.387883901596
10917.638300657272
11105.182056188583
11302.632520914078
11492.812686443329
11687.722387075424
11865.001627445221
12046.37721323967
12217.247693300247
12389.622438192368
12552.907273769379
12746.162358283997
12934.642286539078
13119.672132253647
13303.310755729675
13498.582612037659
13678.102657794952
13842.287923336029
14011.56970500946
14183.112228393555
14370.757530450821
14569.252217054367
14752.272666692734
14942.622631788254
15137.8823158741
15330.898297548294
15513.277529478073
15700.037235736847
15882.5780813694
16079.672644615173
16261.652247190475
16442.657710790634
16642.82718515396
16833.762917757034
17018.022337913513
17215.137603521347
17405.51779150963
17607.027575731277
17806.537751197815
173.3629674911499
355.72935485839844
541.7733318805695
746.1089081764221
190.36555361747742
393.55577278137207
620.7715775966644
841.3757929801941
1062.1055862903595
1256.5255553722382
1480.6805884838104
1693.880633354187
1883.220577955246
2066.2906699180603
2265.570820093155
2457.8655667304993
2645.7456114292145
2827.285488843918
3014.875624895096
3209.4454085826874
3405.731137275696
3578.4911420345306
3762.360557794571
3943.86062169075
4137.975568532944
4326.580587387085
4531.79064822197
4727.310722827911
4948.325605630875
5158.971788644791
5380.385552406311
5607.191834449768
5825.995947599411
6037.245568275452
6248.715614557266
6461.590538978577
6650.065497636795
6841.740591287613
7030.380971908569
7227.915465116501
7411.635636329651
7613.065586805344
7796.370826005936
7988.435883283615
8177.655584573746
8371.565617084503
8554.420716285706
8755.475701332092
8941.135461091995
9142.755613803864
9320.275177240372
9513.935733318329
9710.635785341263
9913.340685844421
10100.180663108826
10301.071571350098
10483.33093905449
10688.665714025497
10873.515891313553
11038.64559006691
11193.269815683365
11563.585780858994
11723.335827112198
177.76598286628723
326.7611517906189
483.99123311042786
660.7559523582458
839.1362707614899
1036.0112581253052
1223.1363747119904
1421.0209963321686
1627.099720954895
1808.8220436573029
2001.9659678936005
2203.805196762085
2421.8360776901245
2630.4911236763
2837.046130657196
3026.5963065624237
3227.650974035263
3414.3309667110443
3605.4457774162292
3786.6313376426697
3973.9358212947845
4158.081197977066
4359.126262426376
4544.285992860794
4900.981117248535
5097.886024236679
5282.720941066742
5472.650963544846
5647.150345087051
5830.320962429047
6016.806235790253
6208.341056585312
6393.360902309418
6601.466058731079
6770.386214733124
6953.250933170319
7122.0059514045715
7307.776131868362
7492.800988435745
7688.891284227371
7879.775974035263
8073.560952663422
8247.116545438766
8441.273085355759
8625.915931940079
8807.850652217865
8983.131100177765
9180.456233978271
9364.06096482277
9551.406145811081
9736.635957717896
9921.585918188095
10205.821089982986
10459.54599070549
10647.95102930069
10828.276212215424
11017.766116857529
11206.10496354103
11406.136035203934
11587.860949277878
11786.265964984894
11970.755974292755
12156.530909776688
12326.795972108841
12510.226087808609
12692.110962629318
190.4793882369995
359.01488971710205
550.1746819019318
725.3750970363617
893.0183141231537
1068.249789237976
1257.4749665260315
1444.361751794815
1636.3202188014984
1815.1746745109558
1999.7346906661987
2188.674657344818
2389.134873867035
2572.8797948360443
2839.3039000034332
3135.4270815849304
3315.304925441742
3509.7946758270264
3700.083899497986
3893.9348833560944
4052.2546577453613
4229.009685754776
4388.329655170441
4568.930865287781
4750.150692939758
4941.3499212265015
5117.684876441956
5315.514734983444
5515.084850311279
5727.594604969025
5908.604743003845
6109.049868345261
6289.67972445488
6481.974721193314
6674.609852552414
6873.01970076561
7060.26487660408
7261.316461086273
7449.679705381393
7636.449863195419
7822.6344311237335
7986.714828968048
8289.9747133255
8527.099601507187
8716.409677267075
8894.749700784683
9089.494683980942
9271.069667100906
9470.109682798386
9667.064741134644
9846.114803791046
10032.089701652527
10211.179676532745
10404.324668884277
10589.304654598236
10783.249675035477
10965.729799985886
11161.67481470108
11347.734915494919
189.67143988609314
368.06161189079285
556.2414045333862
726.4566433429718
916.8816380500793
1099.2765250205994
1279.9821541309357
1449.5614635944366
1624.096424818039
1794.0714378356934
2019.7465987205505
2291.7714524269104
2464.571606874466
2661.546450853348
2867.801792860031
3045.161464214325
3245.161990880966
3429.581489086151
3635.821469306946
3845.196528673172
4038.408712863922
4250.251203298569
4448.657431364059
4632.891578197479
4813.4370148181915
5003.271457910538
5187.831555366516
5383.096614599228
5567.701216936111
5763.716454029083
5949.2469890117645
6163.77644610405
6382.581657886505
6589.496639728546
6787.73145365715
7081.531544208527
7366.7917304039
7576.691732168198
7784.061618566513
7982.746439218521
8189.8016102313995
8394.041484355927
8606.671550035477
8815.401509046555
9035.991467952728
9241.591678142548
9449.586466312408
9664.841480731964
9863.386439085007
200.0354723930359
386.99531173706055
585.5953805446625
785.843389749527
971.2453153133392
1160.0706498622894
1347.1206698417664
1539.0055801868439
1719.4154143333435
1896.6443347930908
2084.375349998474
2444.595556974411
2647.335338115692
2841.5954241752625
3041.1953682899475
3227.7413403987885
3421.595484495163
3610.3953096866608
3796.5053174495697
3973.455440044403
4172.085316419601
4360.880036354065
4562.93533039093
4754.755127191544
4939.805288553238
5128.390465497971
5317.035753488541
5513.185704946518
5706.440288305283
5910.775681257248
6118.074060201645
6312.08568072319
6507.915226221085
6707.222761154175
6914.950880765915
7104.314547538757
7301.965604066849
7481.535369157791
7676.185043334961
7873.955806732178
8055.945711135864
8246.205994844437
8422.320368766785
8607.56089258194
8781.911890029907
8952.235328912735
9124.845520496368
9317.371072769165
9504.746891260147
9703.935486078262
9889.855616092682
10054.395937681198
10220.995768785477
10384.165426254272
10537.825475931168
10695.700880765915
10858.345633745193
11024.07015824318
11193.446082353592
11365.96570611
11554.920433998108
11743.526359796524
11923.621021270752
12115.455625295639
12281.630494832993
12459.745712041855
12641.105365991592
12840.3678855896
13035.770707845688
13217.65661239624
13410.461084127426
13595.32087278366
13787.093776226044
13976.025772094727
14158.37461566925
14350.726826906204
14543.595676898956
14710.925515890121
14857.50548362732
15002.001162528992
15142.95515012741
15295.972352743149
15441.25578379631
15591.420919418335
15741.740996360779
15885.110357284546
