524.2122399806976
561.6564178466797
599.0774312019348
636.4980323314667
673.9154508113861
711.3440434932709
748.804637670517
786.2273046970367
823.6547648906708
861.0791268348694
898.5028281211853
935.9593479633331
973.388783454895
1010.8151123523712
1048.2522463798523
1085.6900770664215
1123.1430225372314
1160.586231470108
1198.0242171287537
1235.4615840911865
1272.8952050209045
1310.3310809135437
1347.7810389995575
1385.2289471626282
1422.6625061035156
1460.0801510810852
1497.5153279304504
1534.942677974701
1572.3700022697449
1609.7859411239624
1647.1987302303314
1684.621104478836
44.046815633773804
88.18378829956055
132.37575602531433
176.56967186927795
220.77668857574463
264.98810625076294
309.170964717865
353.257643699646
397.31800651550293
441.40942335128784
485.55275440216064
529.6368339061737
573.7325150966644
617.8045608997345
661.8859438896179
706.0620172023773
750.2398407459259
794.3995068073273
838.5669677257538
882.7427704334259
926.9126317501068
971.101313829422
1015.3024785518646
1059.4921934604645
1103.6385889053345
1147.7974572181702
1191.9812037944794
1236.1477522850037
1280.3414449691772
1324.5478806495667
1368.7193350791931
1412.9363851547241
1457.1110417842865
1501.3288824558258
1545.4981377124786
1589.7113919258118
1633.9077010154724
1678.0860605239868
1722.298321723938
1766.5091738700867
35.61092948913574
71.21702027320862
106.81663966178894
142.40174198150635
177.99719715118408
213.57868194580078
249.1950933933258
284.7900056838989
320.4147686958313
356.01638102531433
391.5988667011261
427.21263337135315
462.82086753845215
498.38705563545227
533.9815337657928
569.5871114730835
605.1539161205292
640.721611738205
676.3066709041595
711.892448425293
747.4699625968933
783.0579617023468
818.6718981266022
854.2804818153381
889.8725361824036
37.50917720794678
75.0060133934021
112.48898887634277
149.95893359184265
187.4201512336731
224.89033770561218
262.34368419647217
299.8248829841614
337.2816824913025
374.7539563179016
412.2257299423218
449.69436955451965
487.1589615345001
524.6123788356781
562.07927942276
599.5580317974091
637.0196430683136
674.4999098777771
711.9638667106628
749.461264371872
786.9543845653534
824.4332609176636
861.9244050979614
899.4265639781952
936.9472267627716
974.4625895023346
1011.9444706439972
1049.4554591178894
1086.951061964035
1124.4516155719757
1161.9596252441406
1199.448409318924
1236.960153579712
1274.4476082324982
42.17065453529358
84.34410619735718
126.52739572525024
168.70909786224365
210.89016151428223
253.06416940689087
295.2140085697174
337.3654465675354
379.5306394100189
421.67944717407227
463.8331060409546
506.0041139125824
548.1552278995514
590.3178336620331
632.5046327114105
35.56497287750244
71.09623837471008
106.61866807937622
142.15017247200012
177.68559193611145
213.2677481174469
248.8266806602478
284.3798739910126
319.9294376373291
355.48012137413025
391.019154548645
426.56390380859375
462.1199345588684
497.6708164215088
533.2048983573914
568.7728583812714
604.3380658626556
639.8912305831909
675.4380943775177
710.9806118011475
746.5534896850586
782.1143243312836
817.663631439209
853.2069144248962
888.7350254058838
924.2636938095093
959.8308527469635
995.4036722183228
1030.970666885376
1066.5183832645416
1102.0657703876495
1137.650795698166
1173.192217350006
1208.7257449626923
1244.2647759914398
56.151971101760864
112.308602809906
168.4830400943756
224.65167665481567
280.80433773994446
336.96076941490173
393.0989089012146
449.24536180496216
505.38964557647705
561.5530116558075
617.6949090957642
673.8343777656555
729.9936418533325
786.1387791633606
842.2850162982941
898.4534075260162
954.5968868732452
1010.7379279136658
1066.8944623470306
1123.0333564281464
1179.1772210597992
1235.3172159194946
1291.4801182746887
1347.6205852031708
1403.7720630168915
1459.9377181529999
1516.091894865036
1572.2461292743683
1628.4196932315826
1684.5729331970215
1740.7222077846527
1796.8739695549011
1853.0491490364075
1909.2029843330383
1965.3599827289581
2021.524674654007
2077.671634912491
2133.8308715820312
2190.001195192337
37.45396423339844
74.91971254348755
112.37521505355835
149.84867882728577
187.31574749946594
224.77266907691956
262.2513756752014
299.7134277820587
337.18679785728455
374.65968894958496
412.112673997879
449.58272218704224
487.0377342700958
524.5120170116425
561.9796929359436
599.4341423511505
636.9038808345795
674.3598039150238
711.838499546051
749.3104794025421
786.7695889472961
824.2441396713257
861.705899477005
899.1894607543945
936.6723220348358
44.05837678909302
88.11299753189087
132.19140815734863
176.23141241073608
220.26874375343323
264.3099465370178
308.3613088130951
352.3986394405365
396.4486930370331
37.46136999130249
74.937912940979
112.39939618110657
149.87481451034546
187.33044600486755
224.79062843322754
262.2679650783539
299.72289419174194
337.17936420440674
374.64047503471375
412.1086645126343
449.5941262245178
487.0653564929962
524.5488128662109
562.0072152614594
35.5318558216095
71.06678080558777
106.62387585639954
142.16936254501343
177.70985865592957
213.26954078674316
248.84896516799927
284.40372037887573
320.01294922828674
355.6199953556061
391.2371988296509
426.8353683948517
462.4283776283264
498.01062083244324
533.5994720458984
569.218507528305
604.8306472301483
640.4485125541687
676.1063606739044
711.7508547306061
747.3663673400879
42.20834255218506
84.43974757194519
37.50089931488037
75.0143473148346
112.54432940483093
150.05865216255188
187.5918471813202
225.10813307762146
262.6495623588562
300.1783072948456
337.6870472431183
375.2222144603729
412.7384293079376
450.27169036865234
487.8096477985382
525.3156442642212
562.8500137329102
600.3666186332703
637.9106004238129
675.449901342392
712.9469969272614
35.69871664047241
71.36133885383606
107.02065086364746
142.66960668563843
178.30619955062866
213.93142557144165
249.6088147163391
285.2986557483673
320.94352316856384
356.5845527648926
392.2114026546478
427.827819108963
463.46279668807983
499.10344409942627
534.7061276435852
570.314423084259
605.9242134094238
641.5309684276581
677.1268327236176
712.7498450279236
748.348108291626
783.9134011268616
819.4765913486481
855.0565581321716
890.6421430110931
926.2359812259674
961.7965648174286
997.3435542583466
1032.9385702610016
1068.5594401359558
1104.141470193863
1139.715823173523
1175.2918395996094
1210.8695619106293
1246.4541687965393
44.059330463409424
88.12123203277588
132.18939304351807
176.24830746650696
220.30719184875488
264.37002182006836
308.4469075202942
352.5037739276886
396.57046937942505
440.6397569179535
44.05061984062195
88.0972032546997
132.1421136856079
176.27323842048645
220.39740872383118
264.5246295928955
308.6744074821472
352.8111529350281
396.9487614631653
441.10048818588257
485.2335538864136
529.370881319046
573.5073080062866
617.6606683731079
661.7967855930328
705.9572229385376
750.1367909908295
794.2873637676239
838.4082899093628
882.5518944263458
926.6874544620514
970.8209879398346
1014.9637143611908
42.16629505157471
84.33297848701477
126.50804686546326
168.698721408844
210.8745014667511
253.05439805984497
295.2660653591156
337.4592547416687
379.64518642425537
421.8524880409241
464.0394356250763
506.21891808509827
548.4109447002411
590.6283981800079
632.8268482685089
675.0241806507111
717.2393770217896
759.4312131404877
801.6237413883209
843.8374152183533
886.0281803607941
928.2167778015137
970.4044036865234
1012.6103639602661
1054.8011269569397
1096.9891135692596
1139.1947281360626
1181.3861100673676
1223.5721862316132
1265.7804818153381
1307.969562292099
37.49104046821594
74.97710418701172
112.48266696929932
149.97438597679138
187.4705445766449
224.97480154037476
262.46677565574646
299.9702343940735
337.4577703475952
374.96015071868896
412.457471370697
449.9447615146637
487.4474709033966
524.9325001239777
562.446620464325
599.9609317779541
637.4512057304382
674.9486584663391
712.4360775947571
749.9392125606537
787.4432647228241
824.9354305267334
862.4357070922852
899.9242520332336
44.20961666107178
88.42692494392395
132.64717888832092
176.87162971496582
221.10139989852905
265.3226475715637
309.53693556785583
353.7786912918091
397.9974284172058
442.2146625518799
486.45299553871155
530.6709911823273
574.894553899765
619.1191239356995
663.3581237792969
707.5764558315277
751.7905495166779
796.0275349617004
840.2393145561218
884.4574935436249
928.6883499622345
972.8977024555206
1017.1132869720459
1061.2667253017426
1105.4273076057434
1149.5687401294708
1193.710001707077
1237.8679857254028
1282.0114171504974
1326.1467196941376
1370.3061940670013
1414.45552444458
1458.6090922355652
1502.7680966854095
1546.9448518753052
1591.099372625351
1635.2624912261963
1679.4296493530273
1723.5811126232147
1767.7369272708893
1811.9043617248535
1856.0636134147644
1900.2152814865112
1944.3788058757782
1988.52441740036
44.140461444854736
37.48915076255798
74.98666310310364
112.46606945991516
56.24974846839905
112.51092076301575
168.77648901939392
225.03037858009338
281.307897567749
337.52627825737
393.6688940525055
449.82511043548584
505.97720551490784
562.2060732841492
618.5105798244476
674.8217577934265
731.1232895851135
787.3780136108398
843.6119909286499
899.8349990844727
956.045553445816
1012.2729270458221
1068.494823217392
1124.7438373565674
1180.9744606018066
1237.3076529502869
1293.580498456955
1349.8128371238708
1406.1372802257538
1462.7645292282104
1519.3880274295807
1576.0329160690308
1632.6623940467834
1689.2735669612885
1745.876698255539
1802.5234360694885
1859.1350345611572
1915.7565915584564
1972.3969449996948
37.48356318473816
74.97131133079529
112.47597765922546
149.96576166152954
187.47460103034973
224.96531200408936
262.4789891242981
299.9864423274994
337.4563970565796
374.95699310302734
412.45012283325195
449.9629874229431
487.47689414024353
524.9722335338593
562.4847586154938
599.9842369556427
637.5081293582916
675.0283679962158
712.5297493934631
750.0500996112823
787.5489702224731
825.0727438926697
862.5976412296295
900.0971827507019
937.6159296035767
975.120836019516
1012.6405947208405
1050.1615405082703
1087.6596546173096
1125.1767296791077
1162.6794502735138
1200.2030699253082
1237.7286598682404
1275.2088315486908
1312.7249977588654
1350.2266104221344
1387.748616695404
1425.272388935089
1462.7771315574646
1500.2930076122284
1537.7962245941162
1575.322751045227
1612.8465332984924
1650.3421761989594
1687.8573713302612
1725.3602459430695
1762.8814988136292
1800.398483991623
35.605491399765015
71.22552514076233
106.84885096549988
142.48096561431885
178.05249905586243
213.63138008117676
249.25716161727905
284.8808636665344
320.49657464027405
356.0762720108032
391.65491104125977
427.26499485969543
462.8797483444214
498.53041338920593
534.1542229652405
569.7442548274994
605.3561902046204
640.9945938587189
676.6268453598022
712.2890822887421
747.9299192428589
783.5388600826263
819.1506173610687
854.7636551856995
890.363575220108
35.59500312805176
71.19712042808533
106.78737139701843
142.40276646614075
178.02843284606934
213.63629150390625
249.25163102149963
284.8485736846924
320.4613130092621
356.04644799232483
391.66746759414673
427.27408146858215
462.8650131225586
498.4808404445648
534.0872473716736
569.6954808235168
605.267678976059
640.8987336158752
676.5102438926697
712.1159038543701
747.7035298347473
783.3018457889557
37.48633050918579
75.00162243843079
112.49104809761047
150.00065064430237
187.48991703987122
224.99981594085693
262.5099048614502
300.00137758255005
337.5113446712494
375.0077338218689
412.5233438014984
450.0408880710602
487.53502798080444
525.0469396114349
562.5143189430237
600.0269720554352
56.651180267333984
113.3046760559082
169.9718794822693
226.63489723205566
283.292555809021
339.9465687274933
396.6213228702545
453.2735676765442
509.9233076572418
566.5846009254456
623.2211616039276
679.8650593757629
736.5269191265106
793.1725308895111
849.8015794754028
906.2585263252258
962.8937401771545
1019.5202932357788
1076.1458148956299
1132.7975289821625
1189.4260957241058
1246.0532448291779
1302.7023375034332
1359.324863910675
1415.9416904449463
1472.5863118171692
1529.2063493728638
1585.8255071640015
1642.4874255657196
1699.1984729766846
1755.8875057697296
1812.554328918457
1869.2664742469788
1925.9570524692535
1982.6402714252472
56.7453978061676
113.57178616523743
170.3484809398651
227.12696623802185
283.92246317863464
340.69870352745056
397.512912273407
454.31354331970215
511.08467721939087
567.861278295517
624.6541633605957
681.4322853088379
738.2326097488403
795.0127160549164
851.8009607791901
908.5644001960754
965.3038499355316
1022.0553805828094
1078.7899377346039
1135.5300624370575
1192.2924213409424
1249.0365555286407
1305.7828574180603
1362.5516259670258
1419.299064874649
1476.0466041564941
1532.8442018032074
1589.6689143180847
1646.4739363193512
1703.2699127197266
1760.015902042389
1816.812750339508
1873.611187696457
1930.443749666214
1987.2540826797485
2044.06077170372
2100.863048315048
56.76163077354431
113.4915382862091
170.22632575035095
226.99010634422302
283.73383474349976
340.46958661079407
397.2328817844391
453.9708170890808
510.7139856815338
567.4411885738373
624.0444712638855
680.6354856491089
737.2175481319427
793.8215925693512
850.4061486721039
906.9933879375458
963.5855433940887
1020.1669638156891
1076.756136417389
1133.3597774505615
1189.9491291046143
1246.536108493805
42.208991289138794
84.44077801704407
126.66561150550842
168.88717007637024
211.1352722644806
253.36109256744385
295.5902931690216
337.83124232292175
380.06204414367676
422.28719305992126
464.5160207748413
506.76357531547546
548.9943959712982
591.2245416641235
633.4671487808228
675.6952624320984
717.9018239974976
760.1247754096985
802.3315880298615
844.5347898006439
886.7599611282349
928.9657459259033
971.1705985069275
1013.3777391910553
57.98668456077576
115.90084338188171
173.81161427497864
231.67447543144226
289.56185698509216
347.50121212005615
405.3949570655823
45.00401496887207
90.0692024230957
135.12745118141174
35.846275091171265
71.75294184684753
45.0078911781311
89.99741315841675
135.05860805511475
180.08929562568665
225.151447057724
270.19299244880676
315.2553403377533
360.3303470611572
405.3629643917084
450.46131777763367
495.46412420272827
540.3948621749878
585.3928754329681
630.3351790904999
675.3111743927002
720.194953918457
765.1391854286194
810.0716254711151
854.9553921222687
899.9455215930939
944.8583493232727
989.7816469669342
1034.7733764648438
1079.7035121917725
1124.661601305008
1169.5687317848206
1214.5321142673492
1259.5059840679169
1304.4032273292542
1349.008854150772
1393.2241208553314
1437.775228023529
1482.6552257537842
1527.4894456863403
42.20522713661194
42.242623805999756
84.85759472846985
127.48806929588318
169.97438192367554
212.21515703201294
254.4622609615326
297.09264302253723
339.7613739967346
382.11894488334656
424.3276743888855
466.78677773475647
509.4112319946289
552.0112416744232
594.3051962852478
636.5305502414703
679.0056312084198
721.6257839202881
764.2347762584686
806.4468142986298
848.6547331809998
891.3167788982391
933.8925633430481
976.316600561142
1018.5351059436798
1060.7878050804138
1103.4273946285248
1146.05531001091
1188.4556000232697
1230.6721193790436
1273.093591928482
1315.7334389686584
1358.3575594425201
1400.63378572464
1442.8694007396698
1485.115362405777
1527.7701725959778
1570.4222881793976
1613.0946335792542
1655.7524740695953
1698.4301273822784
1741.1685121059418
1783.8903205394745
1826.598963022232
1869.369208574295
1912.1030583381653
1954.810878753662
1997.5412201881409
2040.3051521778107
2083.009679555893
35.91748046875
71.80504441261292
107.66058683395386
143.67383193969727
179.60103368759155
215.56520652770996
251.57638382911682
287.5178520679474
323.4867868423462
359.46808314323425
395.41816759109497
431.39744663238525
467.37663555145264
503.3195674419403
539.3021855354309
575.3189737796783
611.3316833972931
57.99195909500122
116.02150678634644
174.03683376312256
232.07142186164856
290.0957131385803
348.0964856147766
406.12644362449646
464.08839201927185
522.0588757991791
580.0548160076141
638.0764894485474
696.062007188797
754.0358364582062
812.0011789798737
869.9481675624847
927.8582453727722
37.85765528678894
75.67344498634338
113.46587443351746
151.25038170814514
189.01484036445618
226.47316932678223
264.18937373161316
301.59215235710144
338.96629762649536
376.3292644023895
413.6803448200226
451.0576584339142
488.3966417312622
525.728306055069
563.0728459358215
600.4118483066559
637.794718503952
675.136257648468
712.4742512702942
749.7933642864227
787.1425747871399
824.4852828979492
861.7985429763794
899.1113877296448
936.4412009716034
973.7591300010681
1011.0801775455475
1048.4006836414337
1085.7168562412262
1123.0068740844727
1160.3058552742004
1197.6272654533386
1234.918862581253
1272.1999306678772
1309.4971220493317
1346.8006262779236
1384.1168274879456
1421.4239144325256
1458.7256226539612
1496.0249917507172
1533.3354103565216
1570.6634299755096
44.186383962631226
88.37143468856812
132.58094263076782
176.81084418296814
221.06968307495117
265.2980782985687
309.56828212738037
353.80660796165466
398.04713129997253
442.3077805042267
486.54941964149475
530.7688276767731
575.0147876739502
619.2254707813263
663.3971154689789
707.5814893245697
751.7336342334747
795.908367395401
840.0487871170044
884.2444794178009
928.442786693573
972.6664471626282
1016.9474556446075
1061.196818113327
1105.4375014305115
1149.691998720169
1193.967048883438
1238.2239780426025
1282.4728598594666
1326.7498707771301
1371.0076041221619
1415.263145685196
1459.532394170761
1503.8005788326263
1548.0670652389526
1592.3624188899994
1636.673348903656
1680.9516425132751
1725.2232174873352
1769.5188217163086
1813.7855489253998
44.268510818481445
88.55811285972595
132.8418607711792
177.11641025543213
221.40516638755798
265.67162799835205
309.9421169757843
354.192387342453
398.4647464752197
442.7352452278137
37.52831482887268
75.04139041900635
112.5488429069519
150.05248403549194
187.56132245063782
225.08284664154053
262.58719968795776
300.12991070747375
337.652991771698
375.1492304801941
412.6769540309906
450.1865613460541
487.7144455909729
525.2688071727753
562.7784605026245
600.3082749843597
637.8143312931061
675.3476152420044
712.8741452693939
750.3859324455261
787.9126589298248
825.4184401035309
862.9422919750214
900.4707388877869
937.975977897644
975.4952929019928
1013.0037024021149
1050.532634973526
1088.0726602077484
1125.574646949768
1163.0962891578674
1200.604877948761
1238.1279261112213
1275.643033027649
1313.1510117053986
1350.6853547096252
1388.1949787139893
1425.7131865024567
1463.234658241272
1500.729875087738
1538.2449843883514
1575.75026345253
1613.2709152698517
1650.783308506012
42.17228388786316
84.3273561000824
126.47711086273193
168.65019059181213
210.81762266159058
253.0139856338501
295.2324936389923
337.4216091632843
379.61523842811584
421.8186311721802
464.0082952976227
506.18524503707886
548.3744647502899
590.5995607376099
632.8037576675415
675.0141501426697
717.2576792240143
759.4671108722687
801.6719481945038
843.9092426300049
886.1077222824097
928.3140578269958
970.5153884887695
1012.758810043335
1054.9681894779205
1097.1674129962921
1139.3880400657654
1181.600388288498
35.57782435417175
71.17636179924011
106.7933497428894
142.4113757610321
178.01550793647766
213.6403272151947
249.26244020462036
284.8729507923126
320.5208303928375
356.1706211566925
391.81053853034973
427.42235684394836
463.0444996356964
498.6610507965088
534.3753457069397
570.0307252407074
605.6916801929474
641.3343503475189
677.0339395999908
712.7060079574585
748.3421425819397
783.9778616428375
819.6112804412842
855.221999168396
890.8589096069336
35.61820864677429
71.22769498825073
106.8459050655365
142.43801975250244
178.03811025619507
213.6709303855896
249.28545236587524
284.88236689567566
320.4700565338135
356.0406081676483
391.61109733581543
427.2263379096985
462.820681810379
498.4878261089325
534.1214258670807
569.7797746658325
605.3876276016235
640.977813243866
676.5643887519836
712.1589732170105
747.7599921226501
783.4144864082336
819.0039584636688
854.5949597358704
890.177316904068
925.7603688240051
961.3390290737152
996.9823739528656
1032.5850353240967
1068.1381704807281
1103.7072894573212
1139.2889103889465
1174.8927018642426
1210.53116440773
1246.147632598877
1281.7549350261688
1317.361746788025
1353.000480413437
1388.61416721344
56.56970715522766
113.10944819450378
169.6597285270691
226.19587922096252
282.6737439632416
339.21777606010437
395.74285531044006
452.2999918460846
508.83997416496277
565.3843004703522
621.8395330905914
678.3524713516235
734.8648946285248
791.3745536804199
847.9219424724579
35.54540467262268
71.11525058746338
106.69643521308899
142.25851321220398
177.83146786689758
213.44826245307922
249.04372835159302
284.63888788223267
320.2549226284027
355.8692708015442
37.48366165161133
74.97067761421204
112.47765874862671
149.9605736732483
187.46573972702026
224.97582960128784
262.50853085517883
300.0061764717102
337.4978539943695
375.003023147583
412.48043417930603
449.9843134880066
487.47600078582764
524.9566848278046
562.4490509033203
599.9365921020508
637.4337179660797
674.9190526008606
712.3973236083984
749.8807487487793
787.3654053211212
824.867830991745
862.3487887382507
899.8271725177765
937.30126786232
974.7691345214844
1012.255809545517
1049.7406177520752
1087.21692943573
1124.6766686439514
1162.1413035392761
1199.6151866912842
1237.0733485221863
1274.5348160266876
1311.9775247573853
1349.4261872768402
1386.8842771053314
1424.3373401165009
42.15489053726196
84.3167450428009
126.48151707649231
37.47726583480835
74.9736795425415
112.458242893219
149.96187829971313
187.45200157165527
224.93581581115723
262.4245376586914
299.8902699947357
337.3667438030243
374.83532524108887
412.3172824382782
449.79004073143005
487.25247955322266
524.735808134079
562.2048807144165
599.6852357387543
637.1635272502899
674.627090215683
712.1019380092621
749.5736799240112
787.0591881275177
824.5603687763214
862.0417244434357
899.5379660129547
937.0294246673584
974.5361659526825
1012.0435786247253
1049.523879289627
1087.0190250873566
1124.5053420066833
1162.0107581615448
1199.5192556381226
1237.002851486206
1274.5021450519562
1311.9897656440735
1349.491732120514
1386.9988324642181
1424.4786331653595
1461.9797041416168
1499.449793100357
1536.9453139305115
42.185985803604126
84.36816358566284
126.57261562347412
168.78171253204346
210.97846221923828
37.489479541778564
74.9657530784607
112.4513475894928
149.92985224723816
187.41053295135498
224.91103887557983
262.39073371887207
299.89242029190063
337.37370324134827
374.8520133495331
412.34802770614624
449.8297519683838
487.32310605049133
524.817809343338
562.2949795722961
599.7871544361115
637.264399766922
674.7587938308716
712.2562046051025
749.739470243454
