42.27759146690369
37.544689893722534
75.08319187164307
112.6120092868805
150.17757868766785
187.71453070640564
225.26258420944214
262.8043978214264
300.3326416015625
337.89892506599426
375.42286348342896
412.9696478843689
450.54267287254333
488.081125497818
525.6304478645325
563.1595754623413
600.7042896747589
638.2837104797363
675.8244042396545
713.3887932300568
750.9362623691559
788.4843878746033
826.0287413597107
863.5602176189423
901.112681388855
938.6545403003693
976.2036187648773
1013.7376239299774
1051.274703502655
1088.8260107040405
1126.367580652237
1163.9148828983307
1201.4644618034363
1238.98734998703
44.29478049278259
88.56937098503113
132.85227584838867
177.14281702041626
221.4270305633545
265.70315861701965
309.9828417301178
37.530664920806885
75.08984780311584
112.62819862365723
150.1446235179901
187.70043087005615
225.24128460884094
262.8195445537567
300.43755078315735
337.9890134334564
375.57057189941406
413.1033465862274
450.6496822834015
488.21340250968933
525.7367401123047
563.284015417099
600.8059031963348
638.3730022907257
675.9321541786194
713.474949836731
751.0671780109406
788.6055254936218
826.1624217033386
863.7799129486084
35.9030487537384
71.79220485687256
107.6786093711853
143.55807423591614
179.41709327697754
215.24195837974548
251.14022994041443
37.5245418548584
75.04059028625488
112.57606387138367
150.10329580307007
187.64177203178406
225.15668320655823
262.7159969806671
300.23982286453247
337.76357674598694
375.2939851284027
412.81601190567017
450.3575279712677
487.90627574920654
525.4247024059296
562.9654784202576
600.485023021698
638.0126550197601
675.5547530651093
713.0856893062592
750.6211788654327
788.1489019393921
825.7018191814423
863.2446627616882
900.780021905899
938.3194677829742
975.8638732433319
1013.4308178424835
1050.9793145656586
44.293586015701294
88.52768588066101
132.76665663719177
177.04712510108948
221.31718826293945
265.5826041698456
309.8649549484253
354.1225481033325
398.38437032699585
442.66830492019653
486.9273188114166
531.1923427581787
575.4561154842377
619.7293338775635
663.9807410240173
708.2533571720123
752.5311434268951
796.803524017334
841.0594809055328
885.3395824432373
929.6166579723358
973.8811421394348
1018.1664645671844
1062.4387912750244
1106.7063102722168
1150.9858033657074
1195.2731533050537
1239.5399959087372
1283.7989089488983
1328.0796961784363
1372.3384566307068
1416.6140213012695
1460.9038858413696
1505.16344332695
1549.4364774227142
1593.722148656845
1638.0092487335205
1682.2910640239716
1726.5494015216827
1770.8401737213135
35.87805533409119
71.7755925655365
107.62367057800293
143.41301846504211
179.2445662021637
215.0968153476715
250.9643816947937
286.8453571796417
322.66195726394653
358.44762659072876
394.3282849788666
430.2020044326782
466.08182168006897
501.95353507995605
537.7591731548309
573.5621492862701
609.3810322284698
645.2607519626617
681.1241798400879
716.9776790142059
752.7726099491119
788.610410451889
824.3981528282166
37.51787090301514
75.07736730575562
112.58698034286499
150.11512327194214
187.62600088119507
225.16676878929138
262.7298777103424
300.2637388706207
337.8067457675934
375.33516478538513
412.87471294403076
450.4270830154419
487.97152304649353
525.5298602581024
563.0693833827972
600.6276619434357
638.1856415271759
675.7194964885712
713.2590997219086
750.792028427124
788.3307945728302
825.8738460540771
863.4012115001678
900.9387516975403
938.4681520462036
976.02445936203
1013.5810973644257
1051.118720293045
1088.667645931244
1126.2044260501862
1163.7655923366547
1201.309194803238
56.60093116760254
113.203045129776
169.85498356819153
226.5301868915558
283.1638722419739
339.82659220695496
396.47181582450867
453.1562428474426
509.8099663257599
566.4834213256836
623.1497936248779
679.7782814502716
736.4358053207397
793.0991759300232
56.61509871482849
113.24194574356079
169.90271067619324
226.5857458114624
283.254417181015
339.9497182369232
56.63612699508667
113.29956078529358
169.98584270477295
226.62372374534607
283.27036142349243
339.93943452835083
396.620863199234
453.26752519607544
509.91619992256165
566.6063811779022
623.2296793460846
679.8628835678101
736.5265398025513
793.1755151748657
849.7960939407349
906.4274361133575
963.0803415775299
1019.7241952419281
1076.3381974697113
1133.005818605423
1189.6185824871063
1246.2377688884735
1302.8908417224884
1359.5002372264862
1416.1256699562073
1472.7511477470398
1529.3803420066833
1586.0028166770935
44.25436878204346
88.54285192489624
132.80692291259766
177.10086178779602
221.38932585716248
265.64849281311035
309.9345600605011
354.2027735710144
398.5086569786072
442.7789509296417
487.0618917942047
531.3653936386108
575.639194726944
619.9363253116608
664.2070388793945
708.17174243927
752.1020364761353
796.0434331893921
839.9833633899689
883.9093713760376
927.8352391719818
971.7786817550659
1015.7116084098816
1059.6342573165894
1103.5828306674957
1147.5139508247375
1191.442304134369
1235.3868687152863
1279.319625377655
1323.2540776729584
1367.1939210891724
1411.1432542800903
1455.0751118659973
1499.0053896903992
1542.9601125717163
1586.891384601593
1630.814082145691
1674.763581752777
1718.6823935508728
1762.605937242508
1806.5338995456696
1850.4707441329956
1894.400770664215
1938.3310616016388
1982.2743275165558
2026.20312333107
2070.132006883621
2114.0799107551575
2158.0167191028595
2201.945944786072
56.143569469451904
112.28217649459839
56.113627910614014
112.22262263298035
168.3405818939209
224.4425733089447
280.5523543357849
336.67428398132324
392.7842240333557
448.89907693862915
505.02737379074097
561.1483709812164
617.2679414749146
673.387633562088
729.5243127346039
785.6400852203369
841.7638700008392
897.8913078308105
954.0062210559845
1010.1160569190979
1066.2400484085083
1122.354130744934
1178.4654879570007
1234.5789561271667
1290.7040722370148
1346.8124771118164
1402.933391571045
1459.0453884601593
1515.1533422470093
1571.2584114074707
1627.3813002109528
1683.483449459076
42.00118970870972
84.016850233078
126.02987289428711
168.04432940483093
210.0530550479889
252.11709928512573
294.2519609928131
336.38660740852356
378.50946712493896
420.7209725379944
462.95679569244385
505.2221975326538
547.4710912704468
589.7207424640656
631.9736597537994
674.2542705535889
716.5178391933441
758.7982423305511
801.0974681377411
843.3848750591278
885.6806976795197
927.9622201919556
970.209105014801
1012.4869718551636
1054.7693183422089
1097.088923215866
1139.3744809627533
1181.6234424114227
1223.910086631775
1265.9978399276733
1308.1218667030334
1350.2878761291504
1392.5297515392303
44.19467568397522
88.41802382469177
132.64721965789795
176.8813488483429
221.10991263389587
265.33600068092346
309.54748582839966
353.75263571739197
397.9760262966156
442.18275809288025
486.3915972709656
530.6162929534912
574.8468000888824
619.0597615242004
663.2920553684235
707.5382821559906
751.7732284069061
796.0239307880402
840.296804189682
884.537757396698
928.7795693874359
972.9586827754974
1017.1961152553558
1061.4256966114044
1105.6834599971771
1149.9639103412628
1194.2172377109528
1238.489741563797
1282.7708036899567
1327.0439002513885
56.63866400718689
113.33086824417114
170.01144003868103
226.673681974411
283.426885843277
340.1672224998474
396.87308955192566
453.59309434890747
510.3644585609436
567.1351063251495
623.9204864501953
680.6803951263428
737.2576818466187
793.7581660747528
850.5710184574127
907.3834400177002
964.1816267967224
1020.8919484615326
1077.3335905075073
1133.965075969696
1190.6686491966248
1247.4126918315887
1304.1175951957703
1360.836313009262
1417.5582296848297
56.66987490653992
113.35033226013184
170.08446264266968
226.81070256233215
283.51505517959595
340.16495180130005
396.88130497932434
453.56633496284485
510.25951862335205
566.922426700592
623.6704702377319
680.4686295986176
737.2813956737518
794.0337748527527
850.8019659519196
907.6275029182434
964.4185132980347
1021.1893236637115
1077.9572644233704
1134.7632720470428
1191.545396566391
1248.3154623508453
1305.132074356079
1361.9094421863556
1418.6892504692078
1475.4853134155273
1532.2593240737915
1589.0131459236145
1645.7686722278595
1702.5695407390594
1759.3230321407318
1815.649006843567
1872.1681756973267
1928.9243881702423
1985.7189333438873
2042.487137079239
2099.2684876918793
2155.752296924591
2212.501627922058
2269.287265777588
2326.0308775901794
2382.783408164978
2439.5980501174927
2496.4260375499725
2553.2805416584015
2610.13290143013
44.35744261741638
88.65959119796753
133.0079243183136
177.38709211349487
221.75349855422974
266.13241696357727
310.5298578739166
354.8946633338928
399.27925753593445
443.68500447273254
488.05493116378784
532.4220714569092
576.7452056407928
621.0955317020416
665.4360332489014
709.7898478507996
754.1611602306366
798.5274167060852
842.8892877101898
887.2448694705963
931.5881419181824
975.914870262146
1020.2731282711029
1064.6327681541443
1108.9841697216034
1153.3083310127258
1197.666635274887
1241.9891681671143
1286.3271834850311
1330.6730918884277
1374.9332358837128
1419.1047232151031
1463.368134021759
1507.7042708396912
1552.0598390102386
1596.407553434372
1640.7798850536346
1685.1065928936005
1729.4233093261719
1773.7574243545532
35.76664161682129
71.62449240684509
107.51493072509766
143.3851296901703
179.20866131782532
215.0280318260193
250.8402874469757
286.6920940876007
322.62009167671204
358.5095341205597
394.3908658027649
430.27742290496826
37.57566857337952
75.05773377418518
112.56574773788452
150.09884524345398
187.64427995681763
225.1862828731537
262.71871614456177
300.2752923965454
337.81446719169617
375.40359449386597
412.9748022556305
450.52582263946533
488.08657455444336
525.6451396942139
563.2187232971191
600.786098241806
638.3501055240631
675.904949426651
713.4455649852753
751.0083494186401
788.561696767807
826.0863020420074
863.6527583599091
901.1798033714294
56.635730504989624
113.31456732749939
169.968327999115
226.65652704238892
283.39383935928345
340.1084589958191
396.8349726200104
453.5646345615387
510.1141366958618
566.280882358551
622.9167764186859
679.6494696140289
736.3388652801514
793.0553321838379
849.783371925354
906.5455574989319
963.2899878025055
1020.029844045639
1076.7704014778137
1133.4898965358734
1190.1998970508575
1246.9473338127136
1303.6992497444153
1360.283662557602
1416.9938044548035
1473.7203691005707
1530.4452192783356
1587.1685059070587
35.75423312187195
71.5461106300354
107.3757107257843
143.22617721557617
179.15563106536865
215.07804250717163
250.80820083618164
286.6647207736969
322.58697962760925
358.4957330226898
394.40203046798706
430.27872705459595
466.21103620529175
502.1336350440979
538.066568851471
573.9939138889313
609.9056482315063
645.8416030406952
681.7644081115723
717.7221214771271
753.634339094162
789.5862579345703
35.89832282066345
71.7965018749237
107.69031691551208
143.58826303482056
179.5130271911621
215.4368782043457
251.34299087524414
287.256187915802
323.13686966896057
359.0509829521179
395.01138186454773
430.9410617351532
466.8636269569397
502.7850229740143
538.7044117450714
574.6044888496399
610.532879114151
646.4647781848907
682.3939368724823
718.315984249115
754.2237219810486
790.1501235961914
826.0651473999023
861.9860758781433
897.9116141796112
933.8491988182068
969.765082359314
1005.6852152347565
1041.5698285102844
1077.480604171753
1113.4253075122833
1149.3815915584564
1185.3089427947998
1221.235335111618
1257.154500246048
1293.0827176570892
1328.9770467281342
1364.915888786316
1400.861646413803
1436.791214466095
1472.7276630401611
1508.6708409786224
1544.605188369751
1580.5577764511108
1616.4907395839691
1652.4020273685455
1688.3013980388641
1724.206520318985
42.312541484832764
84.67983913421631
127.0326783657074
169.36770153045654
211.74974513053894
254.105459690094
296.3677787780762
338.6931266784668
381.04764795303345
423.3795554637909
465.7193112373352
508.0877287387848
550.4289839267731
592.7000527381897
634.9676060676575
677.2912480831146
719.6188955307007
761.9502639770508
804.2517850399017
846.5652420520782
888.8969869613647
44.37686109542847
88.7416422367096
133.09248876571655
177.43992805480957
221.78302311897278
266.1085503101349
310.45185708999634
354.7578160762787
399.07449746131897
443.3012709617615
487.5023272037506
531.827666759491
576.170699596405
620.5075187683105
664.8195922374725
709.153712272644
753.5063226222992
797.8191108703613
842.143988609314
886.542108297348
930.8661749362946
975.2159407138824
1019.5278589725494
1063.8783617019653
1108.2081890106201
1152.5447843074799
1196.9101386070251
1241.234391450882
1285.6108844280243
1329.936413526535
1374.2403736114502
1418.5650260448456
1462.9348735809326
1507.2589271068573
1551.5928797721863
1595.9489858150482
1640.176516532898
1684.2180275917053
1728.3829169273376
1772.7430651187897
42.29033708572388
84.5650908946991
126.86189341545105
168.96839475631714
211.19194841384888
253.49133610725403
295.84255814552307
338.1721251010895
380.45422291755676
422.7592933177948
465.0534965991974
507.3330018520355
549.6194703578949
591.8856022357941
634.1448633670807
676.3467037677765
718.6305675506592
760.8967275619507
803.1753017902374
845.4581761360168
887.7446396350861
930.0271937847137
972.3340051174164
1014.6357457637787
1056.9214437007904
1099.2340586185455
1141.5328168869019
1183.8137843608856
1226.1156978607178
1268.424482345581
1310.7163424491882
1353.0196115970612
1395.3346393108368
37.55142855644226
75.13432812690735
112.69627690315247
150.24181866645813
187.80551052093506
225.35985231399536
35.90390086174011
71.83342576026917
107.73051595687866
143.6060335636139
179.52116417884827
215.40178322792053
251.2905192375183
287.1049020290375
322.88254499435425
358.7584640979767
394.6536509990692
430.54669547080994
466.4237995147705
502.3150041103363
538.1395797729492
573.9676945209503
609.7956826686859
645.6121184825897
681.5362629890442
717.4127960205078
753.3518106937408
789.261608839035
825.1949195861816
861.02503490448
896.90256524086
932.7206778526306
968.6586291790009
1004.5712523460388
1040.4657909870148
1076.3775243759155
1112.0129425525665
1147.805190563202
1183.7370917797089
1219.6709208488464
1255.5623757839203
1291.4633951187134
1327.2965574264526
37.52986717224121
75.07655954360962
112.60004496574402
150.15480184555054
187.70968222618103
225.2493281364441
262.80960297584534
300.36077427864075
337.9150483608246
375.4350724220276
412.9761037826538
450.5240035057068
488.06971311569214
525.6461496353149
563.1745510101318
600.7112426757812
638.2446420192719
675.7845318317413
713.3655734062195
750.9053871631622
788.4329769611359
825.9661557674408
863.5146391391754
901.0949833393097
938.6382715702057
976.1779391765594
1013.7212698459625
1051.2573027610779
1088.8210558891296
1126.296220779419
1163.7292585372925
1201.1902582645416
1238.7339181900024
1276.2816779613495
1313.8436999320984
1351.3748338222504
1388.9213902950287
1426.478487253189
1464.0535366535187
1501.6374061107635
1539.1843225955963
1576.7278501987457
1614.273898601532
1651.8490858078003
1689.3843595981598
1726.9414203166962
37.54902172088623
75.12065267562866
112.67840766906738
150.23162245750427
187.78990769386292
225.40429401397705
263.02042150497437
300.59720492362976
338.14028310775757
375.75242042541504
413.30991792678833
450.9810628890991
488.6004183292389
526.1894178390503
563.7593958377838
601.3066911697388
638.888828754425
676.3613328933716
713.8708555698395
751.4496853351593
789.006311416626
826.57563829422
864.164154291153
901.721164226532
939.3555505275726
56.6881947517395
113.43738055229187
170.16893029212952
42.267969608306885
84.45096588134766
126.73560547828674
169.06034517288208
211.3849174976349
253.73053550720215
296.0480926036835
338.36591053009033
380.7354938983917
423.06049060821533
465.3907849788666
507.727089881897
550.0524220466614
592.3762443065643
634.6999220848083
677.0452172756195
719.3588061332703
761.6703960895538
803.9488744735718
44.39569163322449
88.79256987571716
133.16073608398438
177.550199508667
221.97495913505554
266.40275502204895
310.8364191055298
355.23657417297363
399.63682651519775
444.0759162902832
488.4832980632782
532.6119320392609
577.0130314826965
621.4459676742554
665.8608555793762
710.2711496353149
754.7317786216736
799.0850665569305
843.4522807598114
887.85475897789
932.2222802639008
976.6185345649719
1020.9963221549988
1065.3959832191467
1109.769441127777
1154.1543333530426
1198.5222480297089
37.560567140579224
75.12740898132324
112.71652436256409
150.18507266044617
187.6552450656891
225.09117674827576
262.67361545562744
300.26056385040283
337.82830119132996
375.4004650115967
412.9420177936554
450.5218629837036
488.0937683582306
525.6552095413208
563.2330918312073
600.7939584255219
638.3910701274872
675.9654059410095
713.513307094574
751.0895664691925
788.6526856422424
826.2051787376404
863.7872438430786
901.3119869232178
938.8633580207825
976.4413542747498
1014.0560908317566
1051.6523532867432
1089.1984717845917
1126.767516374588
1164.3309526443481
1201.906814813614
1239.4818243980408
1277.038700580597
1314.6377458572388
1352.195242881775
1389.777142047882
1427.3584451675415
1464.9124336242676
1502.4790875911713
1540.048656463623
1577.6324546337128
1615.2027719020844
37.57019233703613
75.15080738067627
112.7120053768158
150.29165267944336
187.88450074195862
225.45597314834595
263.0397732257843
300.4900131225586
337.9462797641754
375.5258071422577
413.11254358291626
450.7185490131378
488.29435420036316
525.889740228653
563.497172832489
601.0873954296112
638.6906192302704
676.2002928256989
713.6873428821564
751.1783361434937
788.7486596107483
826.3572096824646
863.9527027606964
901.5329735279083
939.1376242637634
976.7229173183441
44.385414838790894
88.85538959503174
133.24446940422058
177.64668202400208
222.0732922554016
266.4748909473419
310.8723657131195
355.2808151245117
399.66625571250916
443.99798130989075
488.4097056388855
532.8473689556122
577.2421116828918
621.6592481136322
666.1017014980316
710.5137412548065
754.9250359535217
799.3568601608276
843.7533581256866
888.1631362438202
932.5644233226776
976.9785220623016
1021.3742454051971
1065.7904770374298
1110.221261024475
1154.6358513832092
1199.0283434391022
1243.4356679916382
1287.8221945762634
1332.2506947517395
1376.6518061161041
1421.0671257972717
1465.4453666210175
37.602099657058716
75.18362522125244
112.78164601325989
150.35705304145813
187.9340410232544
225.5321958065033
263.02294754981995
300.50218176841736
337.992972612381
375.56770491600037
413.16583371162415
450.74360966682434
488.3405704498291
525.8427624702454
563.3681201934814
600.9526686668396
638.5323638916016
676.1436426639557
56.845603466033936
113.66607213020325
170.48602104187012
227.38173413276672
284.3051881790161
341.2149567604065
397.9846520423889
454.8699359893799
511.7187969684601
568.6330687999725
625.5491676330566
682.4362976551056
739.2765564918518
796.0944151878357
852.9307453632355
909.7550106048584
966.6128451824188
1023.4363174438477
1080.273110151291
1137.1152882575989
1193.9448263645172
1250.7937936782837
1307.637003660202
1364.4817156791687
1421.3175642490387
1478.1626963615417
1534.991952419281
1591.8034648895264
1648.6736090183258
1705.553891658783
1761.8514280319214
1818.2318222522736
1875.0525233745575
1931.848186969757
1988.5956399440765
2045.3737545013428
2102.2029209136963
2158.943238735199
2215.7268645763397
2272.529630422592
2329.2843425273895
2386.0391912460327
44.33894753456116
88.54686498641968
132.72807788848877
177.07494950294495
221.42553853988647
265.8149013519287
310.18597197532654
354.57289361953735
398.9284174442291
443.30792021751404
487.6905562877655
532.0756402015686
576.4263381958008
620.8362460136414
665.2169997692108
709.5878622531891
753.9661989212036
798.3654100894928
842.7405533790588
887.1239292621613
931.530323266983
975.8995559215546
1020.2554597854614
1064.6365883350372
1108.996030330658
1153.3553986549377
1197.7267990112305
44.35422110557556
88.69137358665466
133.04305243492126
177.44167256355286
221.77628087997437
266.0115268230438
310.1194405555725
354.3157033920288
398.66842436790466
443.0084900856018
487.3737316131592
531.7149364948273
576.0595309734344
620.424676656723
664.7484090328217
709.0618524551392
753.3975114822388
797.7086565494537
842.0295522212982
886.362847328186
930.6692245006561
974.9805490970612
1019.274151802063
1063.6331238746643
1107.9858026504517
1152.2868194580078
1196.6475594043732
1240.9696502685547
1285.2948036193848
1329.6097683906555
1373.9166650772095
1418.2451238632202
1462.5919244289398
56.513882637023926
113.08132815361023
169.93674898147583
226.77845883369446
283.57377338409424
340.35317182540894
397.2077579498291
454.0391523838043
510.8478145599365
567.6479268074036
624.5161871910095
681.3556170463562
738.1483526229858
794.9680745601654
851.8170177936554
908.6562128067017
965.2613515853882
1021.4919652938843
1078.1393415927887
1134.9888753890991
1191.8289966583252
1248.6619892120361
1305.5047898292542
1362.3700904846191
1419.233204126358
1476.0323214530945
1532.8147556781769
1589.6086332798004
1646.441223859787
1703.1570887565613
1759.9714484214783
1816.6876060962677
1873.4092473983765
1930.2587356567383
1987.111533164978
2043.9419283866882
2100.7742462158203
2157.6188066005707
2214.466267347336
2271.3023493289948
2328.126211166382
2384.9306337833405
2441.780084133148
2498.5661532878876
42.29313397407532
84.58124113082886
126.90684723854065
169.11691284179688
56.54614877700806
113.41698026657104
170.29093074798584
227.1265320777893
283.9685158729553
340.8245840072632
397.7173979282379
453.9855229854584
510.36228609085083
567.294317483902
624.1538145542145
681.0067632198334
737.8395836353302
794.7126445770264
851.6106004714966
908.4972398281097
965.3616523742676
1022.2191195487976
1079.1057350635529
1135.7678198814392
1192.5475723743439
1249.4301903247833
1306.3064799308777
1363.1092412471771
1419.8800013065338
1476.664671421051
1533.4008738994598
1590.1408350467682
1646.8948984146118
1703.6557886600494
1760.3860249519348
1817.1048963069916
1873.866168498993
1930.6235189437866
1987.4093177318573
2044.1187100410461
2100.838155031204
2157.603161096573
2214.3443415164948
2271.0486862659454
2327.769493341446
2384.5549190044403
2441.292680501938
2498.0086319446564
2554.4880039691925
2610.6953315734863
2667.351902484894
2724.083608150482
2780.346001625061
37.5689013004303
75.10595393180847
112.68086862564087
150.24513792991638
187.81697154045105
225.37350940704346
262.96529364585876
300.5449573993683
338.10550808906555
375.6816234588623
413.2294657230377
450.8031327724457
488.3885164260864
525.9083981513977
563.4745745658875
601.0272107124329
638.5977177619934
676.1740205287933
713.7243990898132
751.3072969913483
788.8595769405365
826.4283695220947
864.0076668262482
901.5695044994354
939.1608505249023
37.55137085914612
75.12400603294373
112.662672996521
150.23374032974243
187.80124187469482
225.3767466545105
262.9669404029846
300.51963448524475
338.08667397499084
375.645254611969
413.18994784355164
450.76214957237244
488.3201479911804
525.8943469524384
563.4713282585144
601.0407366752625
638.6155452728271
676.1642332077026
713.7271785736084
751.3056712150574
788.8605945110321
826.4617059230804
864.0183639526367
901.6110227108002
939.2006967067719
976.7589447498322
1014.2853486537933
1051.7357213497162
1089.2252624034882
1126.7892282009125
1164.331034898758
1201.8956701755524
1239.440899848938
1277.0258102416992
1314.608567237854
1352.1800754070282
1389.7593762874603
1427.3660621643066
37.578749895095825
75.16112947463989
112.7256281375885
150.3087706565857
187.85987448692322
225.44086050987244
262.9271409511566
300.39132714271545
337.91284441947937
375.46713948249817
413.03494572639465
450.60563468933105
488.1644170284271
525.7497882843018
563.3120799064636
600.9290509223938
56.75073552131653
113.49994492530823
170.28420758247375
227.08471775054932
283.8875572681427
340.76227831840515
397.55032444000244
42.26641654968262
84.5481207370758
126.85448622703552
169.15264225006104
211.454904794693
253.77928113937378
296.112592458725
338.4243674278259
380.7578716278076
423.0586316585541
465.3566110134125
507.65794706344604
