4289.030547142029
4321.005818605423
4353.008064746857
4385.024230718613
4417.004663467407
4449.003249883652
4480.991789340973
4512.969136953354
4544.944483995438
4576.95343375206
4608.920742511749
47.90250492095947
95.76776599884033
143.65515685081482
191.49228620529175
239.35686802864075
287.2162024974823
335.08745288848877
382.90054988861084
430.7384920120239
478.59410405158997
526.3968436717987
574.275970697403
622.123363494873
669.9914538860321
717.8183541297913
765.6776373386383
813.501895904541
861.3237261772156
909.2156558036804
957.0529508590698
1004.9191336631775
1052.720317363739
1100.5913035869598
1148.434597492218
1196.2957525253296
1244.139012336731
1291.9750845432281
1339.8621861934662
1387.7145159244537
1435.6014924049377
1483.4219760894775
1531.3004522323608
1579.134999513626
1627.0053260326385
1674.8327376842499
1722.6391243934631
1770.4353528022766
1818.2596318721771
35.86097311973572
71.77855205535889
107.65888929367065
143.54735660552979
179.44868898391724
215.34351706504822
251.23852562904358
287.1512293815613
323.0692572593689
358.9662070274353
394.8934700489044
430.78325271606445
466.70658349990845
502.62453413009644
538.5103769302368
35.906702518463135
71.80795407295227
107.70015835762024
143.57986044883728
179.46853232383728
215.37476634979248
251.3007619380951
287.1989526748657
323.1181092262268
359.020663022995
394.91533374786377
430.8161709308624
466.720121383667
502.6274974346161
538.5504188537598
574.464953660965
610.3872117996216
646.2847037315369
682.1975793838501
718.0995554924011
754.0119981765747
789.9473421573639
825.8463549613953
861.7758185863495
897.671900510788
933.5701017379761
969.4818828105927
1005.3913390636444
1041.3368544578552
1077.2579946517944
1113.1694536209106
1149.0909848213196
1185.0124304294586
1220.9345152378082
1256.880574464798
1292.8529889583588
1328.7593700885773
1364.679256439209
1400.5997982025146
1436.5177099704742
1472.43931889534
1508.3720149993896
1544.3252868652344
1580.2464652061462
1616.1781952381134
1652.1090731620789
1688.0378329753876
1723.995548248291
1759.9397900104523
1795.8607952594757
1831.7929174900055
1867.7249557971954
1903.6487307548523
1939.5600492954254
1975.5018229484558
2011.4045932292938
2047.3568964004517
2083.2710585594177
2119.1728236675262
2155.116241455078
2191.0330913066864
2226.97474694252
2262.911766052246
2298.8264722824097
2334.742495775223
2370.6550571918488
2406.551677942276
2442.466987133026
2478.388058900833
2514.337209701538
2550.2581090927124
2586.222205877304
2622.1497523784637
2658.0726301670074
2694.0055174827576
2729.920464992523
2765.8266892433167
2801.7727715969086
2837.6999921798706
2873.6089239120483
2909.5281426906586
2945.4455177783966
2981.3651819229126
3017.3303179740906
3053.2498247623444
3089.188933134079
3125.1277647018433
3161.055894136429
3196.9950621128082
3232.906441450119
3268.8761076927185
3304.816088438034
3340.7175056934357
3376.6442787647247
3412.5714976787567
3448.4870941638947
3484.402245283127
3520.324247598648
3556.2678446769714
3592.19691324234
3628.123090028763
3664.0402178764343
3699.9997096061707
3735.9239649772644
3771.858751296997
3807.785999059677
3843.697480201721
3879.622504234314
3915.5361037254333
3951.4749417304993
3987.382564306259
4023.3092114925385
4059.2199025154114
4095.130229473114
4131.037793874741
4166.946532249451
4202.84114408493
4238.764472723007
4274.6650331020355
4310.539404630661
4346.414844512939
4382.31405544281
4418.231159448624
4454.107697248459
4490.003653764725
4525.923053264618
4561.837480306625
4597.761140346527
4633.707987308502
4669.612930774689
4705.518227100372
4741.43279337883
4777.38871717453
4813.310375928879
4849.20704293251
4885.14679479599
4921.055602312088
4956.984346628189
4992.873326301575
5028.782101154327
5064.745731115341
5100.653703689575
5136.575146198273
5172.511865854263
5208.411495923996
5244.354443788528
5280.29136133194
5316.213406801224
5352.138020515442
5388.0474100112915
5423.953288316727
5459.873046159744
5495.793025493622
5531.741334676743
5567.673479318619
5603.616060018539
5639.523611783981
5675.4503717422485
5711.371199607849
5747.283259391785
5783.201918125153
5819.151860713959
5855.084743976593
5891.011521816254
5926.945664167404
5962.859578132629
5998.785936117172
6034.720439910889
6070.626859664917
6106.54592871666
6142.457833528519
6178.3809723854065
6214.288301706314
6250.198316574097
6286.172858715057
6322.0916266441345
6358.024582147598
6393.945287704468
6429.879256725311
6465.810018539429
6501.731966972351
31.988521575927734
63.97706604003906
95.97084474563599
127.96212410926819
159.95188689231873
191.92679595947266
223.94474840164185
255.92302131652832
287.9207057952881
319.9074590206146
351.9084689617157
383.8964295387268
35.88991379737854
71.82183384895325
107.75245928764343
143.69316291809082
179.5961241722107
215.50800967216492
251.4535665512085
287.3601071834564
323.3174936771393
359.2501096725464
395.1654152870178
431.087779045105
467.0015218257904
502.93116569519043
538.8986103534698
574.8147418498993
610.7403221130371
646.661838054657
682.6140089035034
718.5374889373779
754.4614658355713
790.4103970527649
826.3330371379852
862.299379825592
898.2167177200317
934.1553440093994
970.0911927223206
1006.0108864307404
1041.9432263374329
1077.8874697685242
1113.8033576011658
1149.7322125434875
1185.6584248542786
1221.583901643753
1257.5170452594757
1293.4909284114838
1329.4076118469238
1365.3375489711761
1401.2722535133362
1437.2132976055145
1473.1382071971893
1509.0695443153381
1545.026914358139
1580.9512658119202
1616.8746395111084
1652.7916724681854
1688.7148950099945
1724.6465682983398
1760.5693011283875
1796.513320684433
1832.4517097473145
1868.3778636455536
1904.2997572422028
1940.2192723751068
1976.1495656967163
2012.0544905662537
2048.0035910606384
2083.9183328151703
2119.817768096924
2155.7595732212067
2191.666679382324
2227.5893683433533
2263.5044524669647
2299.444581270218
2335.3674969673157
2371.280321598053
2407.2285022735596
2443.1444778442383
2479.0640580654144
2514.986663579941
2550.8993186950684
2586.8636844158173
2622.776889562607
2658.6905114650726
2694.6248092651367
2730.560907125473
2766.4697868824005
2802.4066190719604
2838.3556616306305
2874.2710254192352
2910.175065279007
2946.083552122116
2981.995190382004
3017.9107291698456
3053.837341785431
3089.7415528297424
3125.6522374153137
3161.5666477680206
3197.4868354797363
3233.3860247135162
3269.329972267151
3305.2384989261627
3341.1461548805237
3377.066250562668
3412.9748096466064
3448.89128947258
3484.8010745048523
3520.722712278366
3556.677125930786
3592.5895240306854
3628.512276649475
3664.4254579544067
3700.369609594345
3736.2959156036377
3772.205222606659
3808.136892557144
3844.045323610306
3879.964595079422
3915.87246966362
3951.792735815048
3987.710237264633
4023.6470799446106
4059.56166267395
4095.4976420402527
4131.4065318107605
4167.312707185745
4203.226145505905
4239.129253864288
4275.043109416962
4310.994890451431
4346.907140254974
4382.828357934952
4418.7385947704315
4454.644223690033
4490.547068357468
4526.448694705963
4562.398750305176
4598.30970287323
4634.213079452515
4670.117223024368
4706.025119781494
4741.954731702805
4777.857490301132
4813.780644655228
4849.710209608078
4885.623429298401
4921.537553548813
4957.448874950409
4993.374669790268
5029.310110569
5065.235617637634
5101.155597448349
5137.071802854538
5172.985572576523
5208.915407657623
5244.848027467728
5280.7631068229675
5316.688547134399
5352.591451883316
5388.501668930054
5424.442205190659
5460.346927881241
5496.266381978989
5532.185640573502
5568.100031614304
5604.039531707764
5639.951902389526
5675.879602432251
5711.793442726135
5747.70528960228
5783.629668474197
5819.554594278336
5855.482921361923
5891.387058496475
5927.29993391037
5963.227956771851
5999.144099235535
6035.062155485153
6071.002285480499
6106.932784080505
6142.839492559433
6178.756702661514
6214.677353143692
6250.582402467728
6286.491059541702
6322.399509191513
6358.344837903976
6394.256914138794
6430.176959276199
6466.095240116119
6502.005626678467
6537.943868160248
6573.881257772446
6609.785515546799
6645.7029485702515
6681.624576091766
6717.581663131714
6753.493228197098
6789.403648138046
6825.343754768372
30.387409210205078
60.79181718826294
91.12697720527649
121.47202348709106
151.85437560081482
182.19040703773499
212.59160208702087
242.99938130378723
273.4225471019745
303.7979528903961
334.1309983730316
364.4378008842468
394.7518136501312
425.08310198783875
455.46974635124207
485.8289155960083
516.2261121273041
546.6044228076935
576.9430932998657
607.248654127121
637.5852637290955
667.9906704425812
698.394793510437
728.8148550987244
759.2013764381409
789.6050527095795
819.9206466674805
850.2066235542297
880.4946055412292
910.8730595111847
941.2637646198273
971.6643364429474
1002.0597767829895
1032.4308881759644
1062.7568938732147
1093.154744386673
1123.5489654541016
1153.974790096283
1184.3658201694489
1214.7863726615906
1245.1466283798218
1275.502099275589
1305.8079617023468
1336.1244757175446
1366.473863363266
1396.7900748252869
1427.1406860351562
1457.4892876148224
1487.8133382797241
1518.1104652881622
1548.4482884407043
1578.7775802612305
1609.1812369823456
1639.5813114643097
1669.935049533844
1700.305053949356
1730.6283028125763
1760.9471294879913
1791.2913014888763
1821.6326279640198
1851.9675052165985
1882.3447654247284
1912.682320356369
1943.0333144664764
1973.3605229854584
2003.6833260059357
2033.9968028068542
2064.3409547805786
2094.7304627895355
2125.147464990616
2155.531418323517
2185.8560695648193
2216.1986167430878
2246.506298303604
2276.8244886398315
2307.155052423477
2337.4983525276184
2367.9290068149567
2398.325182914734
2428.6425499916077
2458.9570972919464
2489.3226096630096
2519.7271678447723
2550.136100769043
2580.539532184601
2610.9739751815796
2641.3745379447937
2671.73490357399
2702.048005580902
2732.398289203644
2762.747204065323
2793.1809554100037
2823.5792140960693
2853.9575655460358
2884.3514840602875
2914.6818063259125
2945.054145336151
2975.4417572021484
3005.8120951652527
3036.197564601898
3066.616368293762
3097.0079367160797
3127.3772892951965
3157.7074172496796
3188.0681302547455
3218.4482662677765
3248.8222546577454
3279.2087256908417
3309.610912799835
3339.9860892295837
3370.390352487564
3400.7611463069916
3431.1822452545166
3461.5746881961823
3491.9961421489716
3522.3858575820923
3552.742742538452
3583.1131212711334
3613.4149498939514
3643.724668741226
3674.0879077911377
3704.4192383289337
3734.789205789566
3765.1111810207367
3795.4421775341034
3825.7542753219604
3856.120983839035
3886.4708082675934
3916.8094413280487
3947.1743755340576
3977.5174753665924
4007.881230354309
4038.219874858856
4068.509954929352
4098.839638948441
4129.181750297546
4159.527150392532
4189.889319181442
4220.2630088329315
4250.615646600723
4280.938096046448
4311.286744356155
4341.632356643677
4372.0271027088165
4402.385594844818
4432.713126420975
4463.0158269405365
4493.342301607132
4523.6691155433655
4553.988620042801
4584.336246013641
4614.690257310867
4645.053446292877
4675.449145555496
4705.796807050705
4736.139768362045
31.972490072250366
63.94535255432129
95.94433188438416
30.387722492218018
60.677111864089966
90.95933675765991
121.23029613494873
151.51085591316223
181.8471324443817
212.17085075378418
242.51245212554932
272.8264672756195
303.1120431423187
333.3932638168335
363.74905943870544
394.04473996162415
424.39742279052734
454.7400267124176
485.1325695514679
515.4449872970581
545.7390878200531
576.0110683441162
606.3455135822296
636.6484415531158
666.9421033859253
697.3097953796387
727.6570611000061
758.0038363933563
788.3175876140594
818.6818404197693
849.0432560443878
879.4453768730164
909.8653635978699
940.2205719947815
970.4945664405823
1000.766444683075
1031.0207209587097
1061.3466534614563
1091.6631054878235
1121.9794907569885
1152.349380493164
1182.68332529068
1212.99822640419
1243.3381400108337
1273.7045249938965
1304.0748181343079
1334.4471170902252
1364.8365149497986
1395.1963419914246
1425.536966085434
1455.8343229293823
1486.1462347507477
1516.4781539440155
1546.8334250450134
1577.1721634864807
1607.5552508831024
1637.9377825260162
1668.2288510799408
1698.5532517433167
1728.8688843250275
1759.2255277633667
1789.5502934455872
1819.8274710178375
1850.1453311443329
1880.4365243911743
1910.753829717636
1941.0861158370972
1971.4008014202118
2001.7116432189941
2032.0086030960083
2062.3265249729156
2092.6331238746643
2122.9002957344055
2153.2160680294037
2183.524322986603
2213.882966518402
2244.214964866638
2274.5295872688293
2304.838321685791
2335.1752755641937
2365.4612097740173
2395.78626704216
2426.138114452362
2456.491852283478
2486.8389904499054
2517.149904489517
2547.444924592972
2577.7576491832733
2608.0691125392914
2638.4071667194366
2668.731025457382
2699.069187402725
2729.3669142723083
2759.652979373932
2789.9649696350098
2820.2631299495697
2850.602562904358
2880.962417602539
2911.303631067276
2941.62624335289
2971.894322872162
3002.192549467087
3032.501316308975
3062.820293188095
37.61398196220398
75.20360231399536
112.80265974998474
150.40338253974915
187.99045157432556
225.612060546875
263.2249639034271
300.81858587265015
338.43831729888916
376.0522446632385
413.6844277381897
451.28985714912415
488.9349911212921
526.5574316978455
564.1608822345734
601.7661623954773
639.3790867328644
676.982095003128
714.5857963562012
752.1958630084991
789.8242785930634
827.4398400783539
865.0639476776123
902.669456243515
940.2679152488708
977.8711495399475
1015.4997780323029
1053.1041588783264
1090.7102048397064
1128.3112025260925
1165.9295573234558
1203.5370783805847
1241.1487464904785
1278.7876226902008
1316.3922309875488
1353.9911768436432
1391.6057336330414
1429.2057404518127
1466.7924287319183
1504.4092490673065
1542.016040802002
1579.6566874980927
1617.2745096683502
1654.8807961940765
1692.478878736496
1730.0885202884674
1767.6944983005524
1805.3295032978058
1842.9447979927063
1880.5594527721405
1918.1933569908142
1955.8083732128143
1993.4246907234192
2031.0482037067413
2068.6972053050995
2106.312193632126
2143.919723033905
2181.5537610054016
2219.1602346897125
2256.788493871689
37.62739610671997
75.25163149833679
112.8669981956482
150.46717977523804
188.0833818912506
225.67602396011353
263.3111426830292
300.9363658428192
338.5623736381531
376.1793158054352
413.7901873588562
451.4134726524353
489.0569820404053
526.6729335784912
32.000500202178955
64.0068027973175
96.00742030143738
128.01629734039307
160.0154845714569
192.02075624465942
224.0137665271759
256.04853653907776
288.0282347202301
320.03457474708557
352.0452313423157
384.03745341300964
416.0361874103546
448.05463790893555
480.050745010376
512.0619478225708
544.0697824954987
576.0659284591675
608.0754070281982
640.0915856361389
672.1102759838104
704.1000995635986
736.0911762714386
768.0919477939606
800.0884509086609
832.0794711112976
864.0792574882507
896.0678334236145
928.0840928554535
960.0797300338745
992.0745511054993
1024.083347082138
1056.0712397098541
1088.0633792877197
1120.0864226818085
1152.0766305923462
1184.0838537216187
1216.0804979801178
1248.0802404880524
1280.0861022472382
1312.0665028095245
1344.0878624916077
1376.0764529705048
1408.0561776161194
1440.070820093155
1472.0582671165466
1504.0410811901093
1536.0541894435883
1568.0402991771698
1600.067996263504
1632.0712313652039
1664.0472841262817
1696.0546991825104
1728.0266959667206
1760.0304336547852
1792.0751938819885
1824.0674710273743
1856.0591492652893
1888.0646667480469
1920.0587854385376
1952.0736413002014
1984.0738418102264
2016.0951273441315
2048.09961104393
2080.0982897281647
2112.103530883789
2144.106488466263
2176.105725288391
2208.1113975048065
2240.1164588928223
2272.1462721824646
2304.129912376404
2336.1273605823517
2368.14484834671
2400.1409392356873
2432.13751411438
2464.1672134399414
2496.161952018738
2528.1421654224396
2560.1316814422607
2592.1315319538116
2624.1233899593353
2656.119649887085
2688.141937971115
2720.153606891632
2752.149303674698
2784.1484503746033
2816.1506581306458
2848.1576676368713
2880.159526348114
35.923295736312866
71.83506512641907
107.7571108341217
143.66585683822632
179.58374857902527
215.50447988510132
251.4482457637787
287.36361479759216
323.28732562065125
359.22100138664246
395.1363470554352
431.06038308143616
466.96783089637756
502.87574076652527
538.8246426582336
574.7315907478333
610.6358852386475
646.5344934463501
682.4519596099854
718.3525230884552
754.2756202220917
790.2002611160278
826.1094896793365
862.0115623474121
897.9293696880341
933.8267226219177
969.7306709289551
1005.6630120277405
1041.5769941806793
1077.47784948349
1113.3732779026031
1149.2934131622314
1185.1825652122498
1221.0697629451752
1256.9644832611084
1292.881920337677
1328.7851395606995
1364.6784064769745
1400.6014709472656
1436.5125985145569
1472.4112238883972
1508.3373222351074
1544.2340466976166
1580.1365637779236
1616.030573606491
1651.9295089244843
1687.842829465866
1723.7536611557007
1759.677936077118
1795.571197271347
1831.4858689308167
1867.393605709076
1903.2826142311096
1939.1985368728638
1975.0977711677551
2011.0246396064758
2046.9506356716156
2082.875271320343
2118.7955465316772
2154.7028427124023
2190.6073865890503
2226.51114654541
2262.460402727127
2298.361283302307
2334.258719921112
2370.174264192581
2406.0805196762085
2441.9996724128723
2477.8976604938507
2513.827882051468
2549.726919412613
2585.631522655487
2621.5358641147614
2657.439022064209
2693.3353378772736
2729.2237644195557
2765.1409356594086
2801.0708935260773
2836.961845636368
2872.8751752376556
2908.772413253784
2944.6743552684784
2980.577212333679
3016.501217365265
3052.3906576633453
3088.316944360733
3124.221770763397
3160.1245312690735
3196.0370950698853
3231.940021753311
3267.8563861846924
3303.7618646621704
3339.683930158615
3375.6012964248657
3411.5024964809418
3447.401373386383
3483.304114341736
3519.213548183441
3555.1290380954742
3591.027253627777
3626.9344811439514
3662.833010673523
3698.7396681308746
3734.6496031284332
3770.5584230422974
3806.493666410446
3842.3833389282227
3878.2682223320007
3914.1655802726746
3950.057937145233
3985.955523252487
4021.885020017624
4057.7916431427
4093.6905059814453
4129.588073730469
4165.494302988052
4201.400767087936
4237.322199106216
4273.229209661484
4309.132091999054
4345.017400503159
4380.910834312439
31.993311405181885
63.956363916397095
95.93715858459473
127.93449902534485
159.91018962860107
191.89243364334106
223.86513710021973
255.83811140060425
287.84542632102966
319.82806062698364
351.83224153518677
383.81321954727173
415.7882969379425
447.7871253490448
479.7660059928894
511.74853014945984
543.7590763568878
575.7456674575806
607.7542350292206
639.7482671737671
671.732171535492
703.7278270721436
735.7135226726532
767.7059569358826
799.7607686519623
831.7443718910217
863.7489123344421
895.740097284317
927.7331471443176
959.7149255275726
991.7263667583466
1023.7193400859833
1055.7415235042572
1087.7392227649689
1119.7458958625793
1151.7240290641785
1183.69886469841
1215.672413110733
1247.6702635288239
1279.6705389022827
1311.6644344329834
1343.6446812152863
1375.6305854320526
1407.6168096065521
1439.5952038764954
1471.6003003120422
1503.611699104309
1535.6046903133392
1567.6013514995575
1599.5858793258667
1631.5844321250916
1663.5726487636566
1695.5732769966125
1727.5725359916687
1759.5547273159027
1791.5457890033722
1823.5345516204834
1855.5153620243073
1887.4959588050842
1919.493510723114
1951.5148582458496
1983.5090641975403
2015.496484041214
2047.4892461299896
2079.4800271987915
2111.4631333351135
2143.464807987213
2175.4658155441284
2207.4567246437073
2239.4412791728973
2271.423591375351
2303.418289422989
2335.4020693302155
2367.4029908180237
2399.3783214092255
2431.3664259910583
2463.350081682205
2495.3259649276733
2527.303370475769
2559.2815363407135
2591.2576456069946
2623.2595829963684
2655.233733177185
2687.219303369522
2719.194235563278
2751.181261062622
2783.1531648635864
2815.1516423225403
2847.139595270157
2879.1161909103394
2911.0933232307434
2943.081156015396
2975.057728767395
3007.034409046173
3039.0404846668243
3071.006092071533
3103.0014519691467
3134.984143257141
3166.9729413986206
3198.959077358246
3230.9431943893433
3262.9164798259735
3294.9205465316772
3326.89879488945
3358.875713825226
3390.8538389205933
3422.842567205429
3454.823210000992
3486.829530954361
3518.808035135269
3550.806345462799
3582.7786161899567
3614.7917449474335
3646.782748937607
3678.7766880989075
3710.7982597351074
3742.768614053726
3774.7525572776794
3806.7449700832367
3838.737359523773
3870.736708164215
3902.719108104706
3934.7102949619293
3966.7371611595154
3998.716969013214
4030.6927564144135
4062.6748747825623
4094.672428369522
4126.675461053848
4158.681160211563
4190.681300640106
4222.6890523433685
4254.664923667908
4286.643896579742
4318.621196746826
4350.596900939941
4382.620140790939
4414.60594367981
4446.5910720825195
4478.59846162796
4510.582224607468
4542.544885396957
4574.52064871788
4606.489724159241
4638.519868612289
4670.497254371643
4702.4838609695435
4734.479447126389
4766.451939344406
4798.423001766205
4830.42623257637
4862.392294645309
4894.379365205765
4926.367041110992
4958.357211351395
4990.3547241687775
5022.338519334793
5054.331595182419
5086.312187194824
5118.294219017029
5150.281249284744
5182.288713216782
5214.276564121246
5246.260413885117
5278.247158288956
5310.265396118164
5342.24097943306
5374.227563619614
5406.235538244247
5438.212475299835
5470.191600322723
5502.1985194683075
5534.171415567398
5566.140909910202
5598.115433216095
5630.086915969849
5662.085191965103
5694.059841871262
5726.05490064621
5758.040108203888
5790.00804400444
5821.981067895889
5853.970718622208
5885.958394765854
5917.952435016632
47.941972494125366
95.87340426445007
143.7977578639984
191.75111436843872
239.68482327461243
287.6156916618347
335.5666284561157
383.5130443572998
431.4683759212494
479.41982913017273
527.3580646514893
575.2961006164551
623.2317435741425
671.1664092540741
719.1087563037872
767.0481631755829
814.9843060970306
862.9257624149323
910.8451943397522
958.8014106750488
1006.7243008613586
1054.6584849357605
1102.5814743041992
1150.5099937915802
1198.4244046211243
1246.3521151542664
1294.290120124817
1342.203211069107
1390.1505460739136
1438.064602613449
1486.0164008140564
1533.956247329712
1581.90403008461
1629.8681845664978
1677.792070388794
1725.7793700695038
1773.708126783371
1821.6724679470062
1869.5925211906433
1917.5296103954315
1965.4415583610535
2013.3940210342407
2061.3473768234253
2109.2809290885925
2157.221307992935
2205.1435952186584
2253.0874869823456
2301.0028414726257
2348.9414722919464
2396.863201856613
2444.7943279743195
2492.74245929718
2540.6705231666565
2588.602641105652
2636.527671813965
2684.4560697078705
2732.409479379654
2780.328681945801
2828.2564346790314
2876.1717054843903
2924.111263990402
2972.0060942173004
3019.9739334583282
3067.9139885902405
3115.8634235858917
3163.7920734882355
3211.7243633270264
3259.67621922493
3307.590940475464
3355.577801465988
3403.481499195099
3451.4319536685944
3499.363942861557
3547.283598423004
3595.2284479141235
3643.1323931217194
3691.05508685112
3739.017716884613
3786.945020675659
3834.8525240421295
3882.7826659679413
3930.7137031555176
3978.610824108124
4026.5310175418854
4074.4469661712646
4122.363944530487
4170.26767539978
4218.192364215851
4266.0854115486145
4314.008201599121
4361.942425966263
4409.858924627304
4457.7693593502045
4505.672385454178
4553.591180801392
4601.5008409023285
4649.443010568619
4697.360429048538
4745.313072443008
4793.239455699921
4841.172502279282
4889.087715148926
4936.999035358429
4984.932286739349
5032.888745546341
5080.871512889862
5128.829752445221
5176.818903684616
5224.779745101929
5272.760703802109
5320.740854501724
5368.741611242294
5416.736075639725
5464.69642996788
5512.6708652973175
5560.622008800507
5608.593126296997
5656.541883468628
5704.535326242447
5752.511246919632
5800.491474151611
5848.495423316956
5896.455269575119
5944.445471525192
5992.409427642822
6040.416390419006
6088.384854793549
6136.356693744659
6184.331010818481
6232.295238018036
6280.269332408905
6328.245513916016
6376.249573230743
6424.236941337585
6472.226525783539
6520.222774982452
6568.225354671478
6616.224089622498
6664.1956667900085
6712.160716295242
6760.125424385071
6808.075794935226
6856.070870399475
6904.016343832016
6951.970076560974
6999.9455671310425
7047.963482141495
7095.9351444244385
7143.914256095886
7191.872700929642
7239.848603963852
7287.826189756393
7335.818160057068
7383.83691740036
7431.818487167358
7479.798048734665
7527.771496772766
7575.745640516281
7623.736741781235
7671.72131729126
7719.70881819725
7767.696954727173
7815.705309391022
37.61804509162903
75.22858333587646
112.85734128952026
150.49314713478088
188.14054465293884
225.7732708454132
263.41150641441345
301.04737091064453
338.68850207328796
376.3181529045105
413.9544644355774
451.6054151058197
489.22908329963684
526.876264333725
564.5018966197968
602.1367893218994
639.7631483078003
677.3818864822388
715.0000107288361
752.6665019989014
790.3114287853241
827.9381065368652
865.5675406455994
903.1993482112885
940.8307538032532
978.464394569397
1016.0918283462524
1053.7115769386292
1091.3386363983154
1128.9739844799042
1166.6050670146942
1204.2395889759064
1241.8939011096954
1279.518272638321
1317.1465420722961
1354.7706847190857
1392.3979320526123
1430.0204675197601
1467.6503858566284
1505.2655093669891
1542.9376351833344
1580.5685214996338
1618.19762134552
1655.818130016327
1693.444548368454
1731.0701973438263
1768.7339804172516
1806.378142118454
1843.9909808635712
1881.6534600257874
1919.2698991298676
1956.9051425457
1994.547218799591
2032.1911597251892
2069.8291342258453
2107.459769010544
2145.1079909801483
2182.7463521957397
2220.4043822288513
2258.0399317741394
2295.6764962673187
2333.352839231491
2371.0043778419495
2408.6243517398834
2446.2761759757996
2483.9171628952026
37.605631828308105
75.26121664047241
112.90886735916138
150.55149269104004
188.1875171661377
225.82463574409485
263.4490718841553
301.08393573760986
338.7403712272644
376.35602259635925
414.00160241127014
451.6382374763489
