3492.4581656455994
3541.0199608802795
3589.517143011093
3638.0034906864166
3686.501533269882
3735.0098915100098
3783.4562509059906
3831.9458549022675
3880.4744906425476
3929.0097200870514
3977.5184354782104
4026.017805814743
4074.5994946956635
4123.192046165466
4171.774775505066
4220.264930486679
4268.774682998657
4317.250697612762
4365.679036617279
4414.114371776581
4462.623822927475
4511.163660526276
4559.620986461639
4608.0742111206055
4656.538320064545
4704.990804672241
4753.437815904617
4801.919425010681
4850.444306135178
4899.002255439758
4947.545647382736
4996.134773731232
5044.750074386597
5093.336109638214
5141.911325931549
5190.46892619133
5238.983116388321
5287.508559465408
5336.048671007156
5384.577895641327
5433.167641162872
5481.657791852951
5530.116028308868
5578.512188673019
5626.957326412201
5675.374573707581
5723.82362985611
5772.361034631729
5820.87318944931
5869.409526586533
5917.958730697632
5966.488676309586
6015.064200401306
6063.671283960342
6112.239056348801
6160.746216773987
6209.3167979717255
6257.852507829666
6306.3988301754
6354.956941843033
6403.532906532288
6452.0564641952515
6500.461389780045
59.32782983779907
118.64481472969055
178.01047468185425
237.4230933189392
296.69565176963806
355.9986662864685
415.3004524707794
474.61364698410034
534.0087089538574
593.2818288803101
652.5861749649048
711.9303336143494
771.2824699878693
830.6811096668243
890.1022291183472
949.3782725334167
1008.6346015930176
1067.9743061065674
1127.341783285141
1186.6932971477509
1246.0552532672882
1305.4393560886383
1364.854716539383
1424.351068019867
1483.77396774292
1543.0343716144562
1602.3063385486603
1661.5712018013
1720.8335540294647
1780.108824968338
1839.3520934581757
1898.5969376564026
1957.839819908142
2017.128333568573
2076.443633079529
2135.8297390937805
2195.2191936969757
2254.6619668006897
2314.1701571941376
2373.650344133377
2433.046187877655
2492.440936565399
2551.849861383438
2611.330089330673
2670.8568682670593
2730.332278251648
2789.670977830887
2848.9904732704163
2908.2719168663025
2967.541423559189
3026.9295213222504
3086.3510558605194
3145.86030292511
3205.410218000412
3264.97642660141
3324.5795702934265
3384.085864305496
3443.59903383255
3503.139877796173
3562.776103258133
3622.3622057437897
3681.836328983307
3741.189266681671
3800.5112833976746
3859.807872533798
3919.234435558319
3978.680877685547
4038.115292072296
4097.558077812195
4156.947590589523
4216.41885304451
4275.868326663971
4335.203693151474
4394.6061799526215
4454.0698158741
4513.659402370453
4573.157304048538
4632.701732873917
4692.1171000003815
4751.520184993744
4810.9422562122345
4870.415261030197
4929.920234680176
4989.411247014999
5048.787721395493
5108.279668331146
5167.867575883865
5227.445440769196
5286.856900215149
5346.279526472092
5405.665566444397
5465.066139698029
5524.433484792709
5583.791871547699
5643.0974650383
5702.4268045425415
5761.76362657547
5821.154811620712
5880.629120826721
5940.124042034149
5999.675243854523
6059.325659990311
6118.96231174469
6178.5947778224945
6238.05824303627
6297.411710500717
6356.797806501389
6416.299027681351
6475.764923334122
6535.255951881409
6594.639484882355
6653.956578016281
6713.21951842308
6772.571008205414
6831.915386915207
6891.318516731262
6950.828771352768
7010.347395658493
7069.911777973175
7129.43780374527
7188.875239610672
7248.356614589691
7307.930871248245
7367.525512456894
7427.093929767609
7486.684839248657
7546.044724941254
7605.316697835922
7664.644093990326
7724.01033115387
7783.441244840622
7842.9663989543915
56.6402428150177
113.32760620117188
170.03148317337036
226.69388127326965
283.29033064842224
339.9200551509857
396.5424644947052
453.2523078918457
509.87070775032043
566.5057616233826
623.1514899730682
679.7755243778229
736.4329454898834
793.163985490799
849.8857319355011
906.6269862651825
963.403894662857
1020.0821044445038
1076.771827697754
1133.5656199455261
1190.2410769462585
1246.9309787750244
1303.631356716156
1360.2904226779938
1416.957433462143
1473.6260638237
1530.3120894432068
1586.9358975887299
1643.5734193325043
1700.1925177574158
1756.7631521224976
1813.4615259170532
56.699453592300415
113.42480707168579
170.22095155715942
227.04084038734436
283.93662571907043
340.7110905647278
397.5292258262634
454.3007068634033
510.99313402175903
567.733654499054
624.4685642719269
681.192994594574
737.8215386867523
794.4407060146332
851.0946636199951
907.7320237159729
964.4351937770844
1021.1217112541199
1077.9005341529846
1134.6749720573425
1191.38032746315
1248.0337541103363
1304.7554075717926
1361.4498023986816
1418.2093148231506
1475.0520749092102
1531.8175511360168
1588.6072535514832
1645.3830435276031
1702.1890065670013
1758.826714515686
1815.5508844852448
1872.2197396755219
1928.940877199173
1985.7113416194916
2042.47558760643
2099.26891207695
2156.0956196784973
2212.7509372234344
2269.4239106178284
2326.1741502285004
2382.9262578487396
2439.733505964279
2496.4616029262543
2553.1916902065277
2609.877946615219
2666.6403369903564
2723.3545441627502
2780.11128616333
2836.893476486206
2893.645262479782
2950.366316795349
3007.1090302467346
3063.767803668976
3120.462410926819
3177.188381433487
3233.882283449173
3290.6706705093384
3347.4313237667084
3404.153498649597
3460.855053424835
3517.577205657959
3574.26962518692
3630.9699010849
3687.729729413986
3744.468061685562
3801.1993176937103
3857.997739315033
3914.794456720352
3971.5686659812927
4028.3778460025787
4085.094571352005
4141.854777336121
4198.694480895996
4255.482090711594
4312.185080051422
4368.9187207221985
4425.621368169785
4482.379776239395
4539.127771139145
4595.800742864609
4652.517522096634
4709.2486307621
4765.875867128372
4822.5179669857025
4879.249126434326
4935.959868192673
4992.640380382538
5049.343598127365
5106.01299738884
5162.70537853241
5219.363374948502
5275.946673631668
5332.5214302539825
5389.172026157379
5445.737941026688
5502.338603258133
56.641050815582275
113.21586179733276
169.77095127105713
226.3757517337799
282.964857339859
339.57337164878845
396.19357109069824
452.7604742050171
509.3437521457672
565.8807759284973
622.3924269676208
678.9224150180817
735.4193665981293
791.9520926475525
848.4599647521973
904.950808763504
961.4875795841217
1017.9994230270386
1074.55437541008
1131.1044762134552
1187.655338525772
1244.228123664856
1300.758416891098
1357.3004817962646
1413.879037618637
1470.4508891105652
1527.001256942749
1583.566602230072
1640.0611181259155
1696.5537300109863
1753.0694510936737
1809.5366654396057
1866.0148720741272
1922.5635931491852
1979.0767841339111
2035.6191036701202
2092.1692843437195
2148.7019460201263
2205.248191833496
2261.8374519348145
2318.3956019878387
2374.9209611415863
2431.481167078018
2488.0178031921387
2544.5428171157837
2601.1098568439484
2657.6200954914093
2714.1461503505707
2770.6578965187073
2827.108030319214
2883.5594317913055
2940.022206544876
2996.4480731487274
3052.8706917762756
3109.3087298870087
3165.720405101776
3222.135817050934
3278.545152425766
3334.9121429920197
3391.2763998508453
3447.649083137512
3504.0097687244415
3560.360115289688
3616.7360365390778
3673.0908744335175
3729.4556188583374
3785.863710165024
3842.237972021103
3898.6121344566345
3955.019637823105
4011.4016633033752
4067.785920858383
4124.189295768738
4180.539363622665
48.11699461936951
96.24037742614746
144.4248445034027
192.62789487838745
240.8049373626709
288.95450806617737
337.1807608604431
385.387327671051
433.6068742275238
481.81252813339233
530.0181150436401
578.2497036457062
626.4510600566864
674.6458828449249
722.8291103839874
771.0261287689209
819.2041232585907
867.4123477935791
915.6505641937256
963.8817944526672
1012.04665184021
1060.263739824295
1108.520164489746
1156.7698554992676
1204.9845879077911
1253.194440126419
1301.4323425292969
1349.7274794578552
1397.9753518104553
1446.234709739685
1494.5100903511047
1542.7916066646576
1591.0062952041626
1639.2046592235565
1687.4094195365906
1735.5879893302917
1783.7622830867767
1831.921130657196
1880.11891746521
1928.3698678016663
1976.6065692901611
2024.840224981308
2073.067497253418
2121.3185119628906
2169.5303287506104
2217.727915763855
2265.9683554172516
2314.194138288498
2362.423652648926
2410.627853870392
2458.945127725601
2507.2215161323547
2555.4393949508667
2603.6618888378143
2651.931670188904
2700.1396329402924
2748.2960538864136
2796.4691200256348
2844.7038559913635
2892.9867067337036
2941.212598800659
2989.417411804199
3037.6800496578217
3085.9828686714172
3134.2554450035095
3182.5061061382294
3230.753814458847
3278.9859023094177
3327.195719718933
3375.40749168396
3423.6125342845917
3471.851305961609
3520.0602734088898
3568.317784309387
3616.586805343628
3664.8230311870575
3713.04647731781
3761.296526193619
3809.538550376892
3857.7929377555847
3906.0086336135864
3954.2603557109833
4002.4848470687866
4050.75088262558
4099.007284402847
4147.225815296173
4195.476193189621
4243.73615527153
4291.925827264786
4340.156696557999
4388.386787414551
4436.6508157253265
4484.876415729523
4533.081521034241
4581.31662607193
4629.580715894699
4677.825443506241
4726.045162677765
4774.293807029724
4822.540591478348
4870.790785312653
4919.013093948364
4967.266242742538
5015.507412195206
5063.707547426224
5111.909474849701
5160.151655673981
5208.39234662056
5256.58095574379
5304.784632444382
5353.040976285934
5401.295237779617
5449.4938452243805
5497.6660532951355
5545.901474237442
5594.142337322235
5642.345257520676
5690.57758641243
5738.841068029404
5787.09289765358
5835.311177492142
5883.54555439949
5931.77969455719
5980.055503845215
6028.295650720596
6076.507382154465
6124.765727519989
6173.006243467331
6221.192353248596
6269.372097969055
6317.609395503998
6365.843551158905
6414.058282852173
6462.272582054138
6510.513342857361
6558.7664704322815
6606.983445644379
6655.204076290131
6703.473257064819
6751.696524381638
6799.903312921524
6848.130207538605
6896.415843486786
6944.658757686615
6992.892577648163
7041.1116235256195
7089.323890209198
7137.58901143074
7185.842582941055
7234.036620855331
7282.251103878021
7330.464132785797
7378.6766266822815
7426.892468690872
7475.150054693222
7523.364982128143
7571.5940046310425
7619.794607877731
7668.046768903732
7716.278048038483
7764.480466365814
7812.708178520203
7860.947519540787
7909.197492837906
7957.375133037567
8005.570596694946
8053.831191778183
8102.073534727097
8150.276756286621
8198.499079942703
8246.716035842896
8294.976733446121
74.21803593635559
148.42626976966858
222.5347399711609
296.6890969276428
370.8849267959595
445.06726145744324
519.2870059013367
593.5132565498352
667.7025136947632
741.9154162406921
816.0897827148438
890.2761425971985
964.467681646347
1038.6294119358063
1112.8109381198883
1187.0173234939575
1261.1882026195526
1335.3464303016663
1409.539843082428
1483.740249156952
1557.9364230632782
1632.154994726181
1706.3328194618225
1780.4982962608337
1854.7134919166565
1928.886774778366
2003.0715284347534
2077.305342912674
2151.517004966736
2225.722948074341
2299.9505994319916
2374.094960451126
2448.2139217853546
2522.3088643550873
2596.346436738968
2670.3503432273865
2744.3955659866333
2818.419664621353
2892.4443457126617
2966.5059192180634
3040.5458199977875
3114.5873460769653
3188.6656720638275
3262.718871831894
3336.775004386902
3410.8148078918457
3484.8213727474213
3558.7664494514465
3632.7502460479736
3706.7590942382812
3780.8099484443665
3854.9172723293304
3929.0231063365936
4003.1801269054413
4077.372388601303
4151.557065486908
4225.749943971634
4299.978785037994
4374.193438768387
4448.402454137802
4522.615620851517
4596.792224884033
4670.933082342148
56.4324676990509
112.82310247421265
169.21608638763428
225.64024996757507
282.04269313812256
338.45535373687744
394.89897179603577
451.3097336292267
507.75092339515686
564.1646285057068
620.5782301425934
677.0147783756256
733.425226688385
789.869398355484
846.2965469360352
902.6971368789673
959.1221733093262
1015.5058741569519
1071.9225118160248
1128.3014378547668
1184.6847200393677
1241.0901901721954
1297.487765789032
1353.8866052627563
1410.3139469623566
1466.7306959629059
1523.1287279129028
1579.5597693920135
1636.0418727397919
1692.4309511184692
1748.8526003360748
1805.2466366291046
1861.637860774994
1918.0633401870728
1974.4764194488525
2030.8832454681396
2087.313262939453
2143.715065717697
2200.1252319812775
2256.553129196167
2312.9321761131287
2369.3295574188232
2425.7439732551575
2482.148239135742
2538.5389642715454
2594.962410926819
2651.359066724777
2707.7475645542145
2764.1736257076263
2820.557413816452
2876.9550728797913
2933.375018119812
2989.779867887497
3046.179533481598
3102.608822822571
3159.0073158740997
3215.391864299774
3271.8065445423126
3328.1977865695953
3384.5695106983185
3440.9723653793335
3497.3512823581696
3553.7306067943573
3610.153482913971
3666.5384056568146
3722.9183299541473
3779.337764978409
3835.7300691604614
3892.107157945633
3948.5267112255096
4004.906380176544
4061.2896296977997
4117.709125757217
4174.106019496918
4230.512366056442
4286.949733018875
4343.341812372208
4399.732613325119
4456.158391952515
4512.561695098877
4568.988290071487
4625.437208890915
4681.855167627335
4738.24493765831
4794.66042304039
4851.043847084045
4907.443421602249
4963.869567871094
5020.271532297134
5076.664790630341
5133.092052459717
5189.487537384033
5245.883437156677
5302.314178705215
48.11774969100952
96.2601478099823
144.33498191833496
192.39745783805847
240.46468019485474
288.5023441314697
336.54925560951233
384.6217086315155
432.70757269859314
480.74702429771423
528.759526014328
576.7866430282593
624.8082087039948
672.8095650672913
720.7932507991791
768.8120992183685
816.8297519683838
864.8171830177307
912.8173589706421
960.8463153839111
1008.8676333427429
1056.8962981700897
1104.8960049152374
1152.9131801128387
1200.934496641159
1248.9314250946045
1296.9200727939606
1344.9502716064453
1392.9742467403412
1440.959138393402
1488.9678955078125
1536.985756635666
1585.0154373645782
1632.9997508525848
1681.0094194412231
1729.0345239639282
1777.0613973140717
1825.0505583286285
1873.0512726306915
1921.0775632858276
1969.0925452709198
2017.0992715358734
2065.096658229828
2113.1251475811005
2161.152441740036
2209.147415161133
2257.127678632736
2305.1506049633026
2353.189322948456
2401.1859126091003
2449.1784360408783
2497.1996603012085
2545.231043100357
2593.2383465766907
2641.230763196945
2689.24938249588
2737.269852399826
2785.2737131118774
2833.241494178772
2881.2382566928864
2929.2409415245056
2977.2375445365906
3025.2304542064667
3073.254257917404
3121.2564826011658
3169.2451457977295
3217.240115880966
3265.265111923218
3313.282049179077
3361.283303499222
3409.2809743881226
3457.350434064865
3505.372971057892
3553.365730047226
3601.364116668701
3649.39141869545
3697.4165744781494
3745.4006400108337
3793.3913197517395
3841.4106063842773
3889.427155017853
3937.4160256385803
3985.403626203537
4033.4149417877197
4081.4238357543945
4129.40683221817
4177.399350166321
4225.416236639023
4273.45094203949
4321.451435089111
4369.460821628571
4417.507608890533
4465.530208349228
4513.535875082016
4561.527509689331
4609.549165010452
4657.5749771595
4705.574585199356
4753.566798210144
4801.572153329849
4849.587848901749
4897.588218212128
4945.583091497421
4993.594783067703
5041.609067440033
5089.581629753113
5137.560652732849
5185.590227603912
5233.604691982269
5281.597079992294
5329.566799879074
5377.603042602539
5425.62779545784
5473.642287492752
5521.639421701431
5569.66520690918
5617.691133022308
5665.679778814316
5713.694306373596
5761.723211288452
5809.747771024704
5857.777187585831
5905.771926403046
5953.792351007462
6001.820183753967
6049.826721906662
6097.826768159866
6145.8491151332855
6193.867232084274
6241.841037988663
6289.807065963745
6337.817995786667
6385.830760002136
6433.815352201462
6481.8059141635895
6529.831775188446
6577.871954679489
6625.862682580948
6673.880558729172
6721.921932935715
6769.948521137238
6817.958643913269
6865.966247081757
6913.972888708115
6961.977974891663
7009.963655233383
7057.941607236862
7105.954715967178
7153.978130340576
7201.973884105682
7249.982335329056
7298.023225784302
7346.064557552338
7394.036650180817
7442.038460016251
7490.0595054626465
7538.099882602692
7586.0969479084015
7634.105860710144
7682.133177757263
7730.176205396652
7778.19504070282
7826.204848527908
7874.222074508667
7922.25314116478
7970.256322145462
8018.255744457245
8066.265016078949
8114.290402173996
8162.301681995392
8210.290414094925
8258.347453594208
8306.354796171188
8354.37220287323
8402.363433122635
8450.398495912552
8498.419056415558
8546.398030042648
8594.38035774231
8642.387779951096
8690.418018341064
8738.402153253555
8786.39820599556
8834.405127763748
8882.431735992432
74.16296887397766
148.35175347328186
222.50724744796753
296.6632103919983
370.8489029407501
445.02396297454834
519.2013733386993
593.3672521114349
667.5245015621185
741.6976864337921
815.8590443134308
890.0065569877625
964.1767048835754
1038.3550724983215
1112.5448582172394
1186.7775852680206
1260.9837577342987
1335.1922850608826
1409.3893144130707
1483.5255217552185
1557.6781749725342
1631.8821156024933
1706.0648608207703
1780.228452205658
1854.443430185318
1928.595825433731
2002.7631573677063
2076.969881296158
2151.1453080177307
2225.2993745803833
2299.4906675815582
2373.658681154251
2447.8245899677277
2522.0383813381195
50.53306770324707
101.06864404678345
151.63411474227905
202.17989444732666
252.74591588974
303.28684759140015
353.8196392059326
404.3767251968384
454.9110667705536
505.3980097770691
555.9047849178314
606.3903810977936
656.8806076049805
707.3928382396698
757.8833079338074
808.3848257064819
858.9027721881866
909.3745656013489
959.8427875041962
1010.3469762802124
1060.8111896514893
1111.272931098938
1161.7595837116241
1212.2151274681091
1262.6719269752502
1313.1467063426971
1363.588364124298
1414.0251717567444
1464.495167016983
1514.9330418109894
1565.3690598011017
1615.840924024582
1666.2740771770477
1716.697241306305
1767.1684403419495
1817.5961039066315
1868.0259327888489
1918.4836776256561
1968.925800561905
2019.3701660633087
2069.8484013080597
2120.2907903194427
2170.726063966751
2221.1771261692047
2271.5775940418243
2321.9907565116882
2372.428702354431
2422.832554101944
2473.2395374774933
2523.682988166809
2574.096434354782
2624.516986131668
2674.9671607017517
2725.3896746635437
2775.7980959415436
2826.237228155136
2876.66544508934
2927.0937349796295
2977.553204059601
3027.9734127521515
3078.3897683620453
3128.837033510208
3179.2593245506287
3229.6824054718018
3280.137058019638
3330.5737369060516
3380.9806044101715
3431.4190933704376
3481.8379867076874
3532.2717366218567
3582.724468946457
3633.1562979221344
3683.5935604572296
3734.0644578933716
3784.4957072734833
3834.93918633461
3885.3937335014343
3935.8064160346985
3986.212116956711
4036.6553995609283
4087.068779230118
4137.474774122238
4187.914685726166
4238.321784734726
4288.728611707687
4339.1695291996
4389.576430559158
4439.987279653549
4490.414373874664
4540.820527553558
4591.2333171367645
4641.683302402496
4692.093378543854
4742.504384756088
4792.920343160629
4843.331444501877
4893.734651327133
4944.184193134308
4994.589267015457
5044.984280824661
5095.417331695557
5145.834361553192
5196.251761436462
5246.705756664276
5297.120227575302
5347.534494638443
5397.981418132782
5448.400714874268
5498.81841301918
5549.260379314423
5599.660811424255
5650.074999332428
5700.504328966141
5750.927890777588
5801.35097360611
5851.793534040451
5902.215407133102
58.855637550354004
117.74015283584595
176.63306546211243
235.52061772346497
294.44814443588257
353.3546943664551
412.2845096588135
471.16806840896606
530.0466611385345
588.9530310630798
647.825747013092
706.708797454834
765.6155142784119
824.4942860603333
883.3673586845398
942.2680027484894
1001.1573803424835
1060.0136723518372
1118.9099414348602
1177.8086490631104
1236.6984174251556
1295.5987815856934
1354.4584538936615
1413.3255081176758
1472.2281703948975
1531.1235599517822
1590.0076937675476
1648.9306857585907
1707.8255429267883
1766.7220270633698
1825.646966934204
1884.5378329753876
1943.4346163272858
2002.3406541347504
2061.22975730896
2120.1133613586426
2178.9898567199707
2237.838458299637
2296.7067573070526
2355.608906984329
2414.4860050678253
2473.3567786216736
2532.265805244446
2591.1617822647095
2650.047929763794
2708.978703737259
2767.8823206424713
2826.78803730011
2885.7297756671906
2944.629589319229
3003.51145029068
3062.4223754405975
3121.2733902931213
3180.1431560516357
3239.0376057624817
3297.871814250946
3356.7062208652496
3415.583537340164
3474.441998720169
3533.2985916137695
3592.196269750595
3651.0627324581146
3709.9337751865387
3768.8311915397644
3827.6773715019226
3886.533792734146
3945.414375066757
4004.287763118744
4063.1541435718536
4122.0262496471405
4180.884398698807
4239.749615192413
56.4144332408905
112.8003580570221
169.1784029006958
225.58208465576172
281.96454668045044
338.34093165397644
394.73278284072876
451.094051361084
507.497905254364
563.877681016922
620.2624368667603
676.6691212654114
733.0429220199585
789.4603950977325
845.8728549480438
902.2591099739075
958.6852974891663
1015.1059303283691
1071.5573909282684
1127.9695212841034
1184.3759016990662
1240.7950842380524
1297.182171344757
1353.576090335846
1410.0042996406555
1466.4133360385895
1522.8166103363037
1579.2414186000824
1635.6524634361267
1692.057899236679
1748.5033469200134
1804.9404454231262
1861.3575403690338
1917.8137311935425
1974.2555062770844
2030.6794683933258
2087.1096494197845
2143.5155231952667
2199.9303755760193
2256.3798520565033
2312.8093223571777
2369.236939430237
2425.680851459503
2482.0805780887604
2538.4790608882904
2594.920298576355
2651.3468861579895
2707.7653975486755
2764.2252831459045
2820.637128829956
2877.0557148456573
2933.5127799510956
2989.92946267128
3046.354257583618
3102.8109226226807
3159.247174978256
3215.6759440898895
3272.120451927185
3328.534057855606
3384.9567584991455
3441.404886007309
3497.832857608795
3554.2596249580383
3610.709223985672
3667.134487390518
3723.5516381263733
3780.010966062546
3836.433269739151
3892.865221977234
3949.3212399482727
4005.735937833786
4062.157240152359
4118.6069803237915
4175.0376932621
4231.471212148666
4287.933907747269
4344.365030050278
4400.782368659973
4457.22619509697
4513.642546892166
4570.058824062347
4626.501117706299
4682.914283275604
4739.317058324814
4795.766865730286
4852.183266401291
4908.604459762573
4965.051404714584
5021.486225128174
5077.920304775238
5134.395446777344
5190.834961175919
5247.258631467819
5303.725569486618
5360.147025108337
5416.566346406937
5473.021142244339
5529.427907466888
74.20159268379211
148.42396450042725
222.61096787452698
296.7826099395752
370.9918007850647
445.1728012561798
519.4092419147491
593.6255626678467
667.7923593521118
741.9847254753113
816.1733431816101
890.3614518642426
964.5817015171051
1038.759426832199
1112.9236612319946
1187.1044838428497
1261.2725248336792
1335.4522910118103
1409.6468060016632
1483.7892272472382
1557.9001739025116
1632.0504887104034
1706.210901260376
1780.3890752792358
1854.5845935344696
1928.7491977214813
2002.9183223247528
2077.1226773262024
2151.317606449127
2225.488026857376
2299.6694445610046
2373.787139415741
2447.9187593460083
2522.093742609024
2596.2241508960724
2670.3526265621185
2744.52361869812
2818.6670722961426
2892.8239336013794
2967.0152530670166
3041.190953731537
3115.356229543686
3189.5362803936005
3263.6861135959625
3337.8212785720825
3411.9783596992493
3486.109755039215
3560.2672226428986
3634.4488337039948
3708.5865800380707
3782.695224761963
3856.8370449543
3930.949003458023
4005.0439755916595
4079.153696537018
4153.249445438385
4227.361168622971
4301.50125169754
4375.610496759415
4449.722856521606
4523.840423583984
4597.948223829269
4672.060845851898
4746.213287830353
4820.259472608566
4894.295525789261
4968.384470462799
5042.464789152145
5116.5389540195465
5190.606641054153
5264.6575520038605
5338.719038963318
5412.806833028793
5486.853156089783
5560.809617519379
5634.6467525959015
5708.2472977638245
5781.889746189117
5855.584389448166
5929.264010190964
6002.96733546257
6076.702357053757
6150.444792509079
6224.207557678223
56.36146020889282
112.77952265739441
50.53439497947693
101.0798008441925
151.60266733169556
202.15012764930725
252.66989159584045
303.17433500289917
353.6944696903229
404.2150158882141
454.73352551460266
505.26097297668457
555.762485742569
606.3127956390381
656.8217256069183
707.3220064640045
757.8432703018188
808.3493039608002
858.8741068840027
909.3909683227539
959.9119889736176
1010.4447240829468
1060.942073583603
1111.4350326061249
1161.9453241825104
1212.4402520656586
1262.925484418869
1313.4567370414734
1363.925531387329
1414.4115567207336
1464.8945412635803
1515.3796565532684
1565.8803231716156
1616.397040605545
1666.8852849006653
1717.3650126457214
1767.8734352588654
1818.360063791275
1868.8498542308807
1919.3352291584015
1969.8263120651245
2020.314232826233
2070.816406726837
2121.321850299835
2171.832660675049
2222.347388267517
2272.8306078910828
2323.320098400116
2373.8266084194183
2424.3084478378296
2474.7696838378906
2525.2663078308105
2575.7347242832184
2626.203216075897
2676.6948833465576
2727.1908411979675
2777.6728122234344
2828.18306350708
2878.659161090851
2929.1348428726196
2979.6288051605225
3030.109637737274
3080.589034795761
3131.080287218094
3181.557087659836
3232.027000427246
3282.5255403518677
3333.02099108696
3383.52694773674
3434.0439422130585
3484.522078037262
