3520.720808506012
3884.820786714554
4232.13072180748
4614.290759086609
4996.435883760452
5372.030842065811
5739.930747747421
6072.425993919373
6412.790773630142
6766.171247959137
7121.756071567535
7478.721793174744
7840.821991205215
8175.035277843475
8521.7107462883
8908.055759906769
9201.483348608017
9479.840772151947
9846.910861730576
10194.600771903992
10566.865792036057
10935.01074719429
11327.9310131073
11748.235600948334
12144.666036367416
12525.57604432106
12943.091064691544
13371.90578842163
13713.865773439407
14108.245740175247
14505.050838947296
14889.260824203491
15327.606215000153
15693.61081790924
422.52394556999207
802.3279581069946
1213.4030182361603
1616.8029811382294
2002.3030638694763
2363.673038959503
2763.3729231357574
3185.267768383026
3598.777745485306
3979.4129400253296
4391.607577800751
4737.94798874855
5133.568329811096
5543.403162479401
5975.472999095917
6406.968017816544
413.65835332870483
821.0733947753906
1223.2833232879639
1652.5336830615997
2066.3884556293488
2455.008439540863
2909.0209214687347
3340.543333530426
3736.4169297218323
4137.698600769043
4569.593427658081
4996.528505325317
5415.133387804031
5839.288425207138
6261.163425445557
6658.418551206589
7068.55818939209
7497.548410654068
7931.113331317902
8355.004383087158
8756.649572610855
9164.248492240906
9597.0333609581
10000.783338308334
373.3396985530853
732.1643033027649
1091.184154510498
1433.194151878357
1807.019142150879
2133.0144426822662
2524.979130744934
2930.2548587322235
3307.2042310237885
3682.6794373989105
4053.8493542671204
4431.369418144226
4800.6064920425415
5138.549134731293
5514.949273586273
5908.654389381409
6304.259400367737
6708.334264278412
7085.254301786423
7461.564226150513
7815.364186763763
8134.874171972275
8483.325155258179
8836.704159259796
9196.334107637405
9531.709218740463
9899.814152956009
10246.384176492691
10589.994276285172
10941.159233093262
11334.254146575928
11750.424110651016
12117.92915391922
12493.12891292572
12853.659203767776
13201.744132041931
13540.384270191193
13967.96431183815
14396.279172182083
14824.404159545898
15239.459233283997
15685.444177150726
16085.322856426239
16521.739403486252
16948.849179029465
17357.81449365616
17769.399114608765
498.9957129955292
985.6030888557434
1444.4618697166443
1953.0480787754059
2416.2748873233795
2901.952423810959
3340.05655002594
3783.941641807556
4228.996420621872
410.0179798603058
841.9184205532074
1304.9146256446838
1741.1820015907288
2203.408216714859
2606.492105484009
3018.9033398628235
3494.2639513015747
3968.913220643997
4462.317437887192
4974.488002300262
5460.738141775131
6014.772493839264
6543.040194034576
7031.092873096466
7496.473058223724
7964.869961023331
8411.72413945198
8833.532290935516
9281.498080253601
9697.267731666565
10182.517900943756
10664.444133758545
11158.677878141403
11642.05429816246
12121.678505182266
12624.523198127747
13102.563844442368
13573.147831916809
14053.18505859375
508.2441635131836
1041.6790482997894
1563.1440153121948
2086.184108734131
2607.5989389419556
3139.694308757782
3664.499265432358
4179.514117479324
4701.37411403656
5207.419038772583
5707.059074163437
6172.029097080231
6636.985248088837
7096.539306402206
7575.519095897675
8049.504108905792
8518.304381608963
8966.659294366837
391.0758752822876
806.9108712673187
1200.4761805534363
1559.550835609436
1953.7211089134216
2328.155842781067
2748.4408547878265
3144.8708481788635
3512.496190547943
3876.8862183094025
4245.740773677826
4615.765799999237
4987.120865345001
5377.565361738205
5744.945960760117
6126.975844621658
6568.085834980011
7025.615836381912
7467.415858030319
7876.321053028107
8216.86267876625
8560.030916690826
8889.310845375061
9222.551535367966
9555.876070737839
476.43656182289124
945.4908196926117
1430.9346950054169
1874.3445675373077
2375.1146404743195
2888.469781398773
3399.269917488098
3894.7851107120514
4396.67959356308
4903.664625406265
5406.939620018005
5920.074612379074
6430.574851989746
6936.949624538422
7449.874708652496
7962.054570913315
8469.15437746048
8986.01984500885
9508.6825466156
10039.08959364891
10559.27461719513
503.8027243614197
483.24753737449646
973.242565870285
1463.7226333618164
1956.8925111293793
2445.6475324630737
2928.814657688141
3410.7527799606323
3885.2137513160706
4367.773592472076
4868.99755692482
5368.577526092529
5870.347593307495
6353.254410266876
6825.947585344315
7300.062673091888
7754.435634613037
8189.642693519592
8622.572595119476
9036.422569036484
9466.002535581589
9895.938091278076
10300.822828769684
10713.767548084259
11117.327551364899
11524.962610244751
11900.457558393478
12333.19293832779
12742.357596635818
13167.69836306572
13567.486200809479
13989.018108606339
14411.532525777817
14835.217585802078
434.77483916282654
855.3750879764557
1279.994627714157
1712.5095150470734
2118.219482898712
2549.384472846985
2979.715030193329
443.2671196460724
887.4122996330261
1344.142097711563
1767.522748708725
2226.5621180534363
2721.5176949501038
3195.6670882701874
3687.3725328445435
4184.892932891846
4676.582430124283
5182.4421129226685
5671.53330540657
6170.152130365372
6659.022067070007
7150.735115528107
7647.174553394318
8138.362122774124
8646.777602434158
9135.51748752594
9626.917182445526
10130.61731004715
10630.65710902214
11132.52715086937
499.88218116760254
999.3772625923157
1507.7471668720245
2041.8455379009247
2548.8322196006775
3057.9280030727386
3562.152327299118
493.11412477493286
1003.96639585495
1508.3111987113953
2017.4164261817932
2526.971159696579
3041.2967438697815
3544.7461047172546
4057.5214014053345
4574.227157115936
5087.206376791
5603.257178068161
6110.286192417145
6611.406776189804
7113.826148033142
7602.191100358963
8103.440781831741
8591.721389055252
9095.521081447601
9587.211210489273
10086.777171611786
10574.786184549332
11062.511126041412
11556.636090755463
12044.166098117828
12528.786248207092
13027.421126842499
13527.366164445877
14026.437148094177
510.7836534976959
1022.0194563865662
1525.279104232788
2062.3193724155426
2665.903843641281
3175.513728618622
3695.988830089569
4201.9942927360535
4718.844145536423
5228.922840356827
5732.1089696884155
6233.143712759018
6751.469457149506
7259.788950920105
7768.10896229744
8273.842052459717
8781.388936758041
9285.778831243515
9792.128865480423
10293.01409482956
10791.774307966232
11286.163667678833
11788.813811302185
12291.648853063583
12793.708841562271
13291.623849868774
13788.212879657745
14300.833450078964
14801.894285440445
15304.93390417099
15793.928926229477
16290.314180612564
16794.96476173401
17270.335052251816
17702.613924503326
17980.80070734024
18247.214616060257
18507.154266119003
18762.77356171608
19034.18888115883
225.30485606193542
495.19477462768555
719.2247295379639
940.5711216926575
1167.2896378040314
1405.0446374416351
1635.4747488498688
1858.5696790218353
2089.914646625519
2325.8296036720276
2545.054765701294
2785.0219399929047
3016.1826090812683
3253.554408311844
3474.5496962070465
3703.1790668964386
3924.0205159187317
4147.4106159210205
4358.69081568718
4596.399409532547
4806.726993083954
5018.590412139893
5232.154765129089
224.86716747283936
456.88718032836914
684.9732005596161
903.3949925899506
1125.6077930927277
1344.702240228653
1562.5921847820282
1789.4423756599426
2006.8281843662262
2233.096942424774
2458.6981649398804
2707.716831922531
2936.0525872707367
3248.5971281528473
3487.2274594306946
3706.2920746803284
3947.9071958065033
4182.792360067368
4416.300714969635
4638.677223443985
4854.327317714691
5073.994902610779
5295.8437876701355
5532.002646684647
5761.898101568222
5962.672111749649
6158.847313404083
6376.087354898453
6601.572059631348
6812.1722803115845
7030.013206243515
7242.343009233475
264.9076292514801
543.4722602367401
807.4684245586395
1082.5273933410645
1349.8822512626648
1627.8622388839722
1898.958039522171
2172.388210296631
2439.8473353385925
2708.7071628570557
2985.817282676697
3252.7124874591827
3524.198432445526
3800.8771772384644
285.4007601737976
550.7813651561737
823.9857473373413
1086.1912491321564
1367.5267341136932
1629.5640099048615
266.130490064621
538.225748538971
810.6706659793854
1080.4315841197968
1350.770620584488
1619.7805421352386
1883.2113246917725
2174.125676870346
2438.6916184425354
2698.5477912425995
2983.692043542862
3242.695789337158
3505.206610918045
3774.330848455429
4046.925784111023
4318.9860026836395
4584.533540010452
4847.835525512695
5109.965663909912
5384.383582353592
5722.070599317551
6079.841359376907
6436.504616975784
6797.016629695892
7183.22553563118
7554.110576629639
7949.110592365265
8294.656691551208
353.07368445396423
717.595596075058
1087.914305448532
1480.6193261146545
1866.8033466339111
2235.0646386146545
2605.731214284897
2980.883376121521
3351.9883921146393
3723.9646730422974
4103.814648151398
4479.088570833206
4851.738364696503
5230.360688209534
5621.253911018372
5984.334320783615
6361.549536943436
6731.678432226181
7063.214078903198
7380.49335193634
7696.338399410248
8063.989340305328
8412.113900184631
8765.298642635345
9063.735834360123
9400.208049297333
9767.634480714798
10131.094794988632
10496.981445074081
10855.836378574371
11215.783336877823
11578.763368606567
11944.464326381683
12295.563469171524
12655.608011484146
12985.923906326294
13307.458155632019
13647.919716596603
13994.249402999878
14395.908490419388
14778.173351287842
15162.798331737518
15552.24353981018
15940.223456859589
16285.978337049484
16614.11850118637
16958.448479652405
17272.643241405487
17587.704107046127
17925.833305597305
417.9644367694855
860.1118483543396
427.4785223007202
844.3334548473358
1267.6134145259857
1672.4685153961182
2077.1388931274414
2483.0499019622803
2890.1336834430695
3289.6488292217255
3693.9795429706573
4097.197425603867
4493.323458194733
4910.474546432495
5315.319449901581
5722.353673458099
6131.393222093582
6601.919681549072
6941.654059886932
7278.053683757782
7650.918433189392
8022.358495473862
8376.248408317566
8758.973639965057
9163.193222284317
9566.579828977585
9968.14344573021
10362.88355255127
10751.153834819794
11183.093519926071
11718.858443975449
12103.77861237526
374.2230019569397
757.8780357837677
1148.6050527095795
1509.2869975566864
1885.835838317871
2277.8835418224335
2660.687679052353
3052.16423535347
3423.5176413059235
3814.347724914551
4216.06317782402
4740.962933301926
5137.983811616898
5522.44279551506
5920.033450126648
6315.947926282883
6692.037953853607
7065.022906303406
7436.822907209396
7813.388007879257
8169.682970762253
8558.968440055847
8944.933145284653
9337.593327522278
9742.65778517723
10311.852574825287
10697.893390655518
11078.28743314743
11418.62824344635
11783.607936382294
12167.398200750351
12548.032989501953
12965.118204593658
402.4954745769501
796.31054854393
1199.0105357170105
1603.8405513763428
1990.0665321350098
2509.7434549331665
2915.50577044487
3302.2753734588623
3701.2718102931976
4089.9754173755646
4466.785388469696
4863.180584192276
5251.925368070602
5650.265343427658
6037.001021385193
6406.580420970917
6776.645473003387
7135.896006822586
7575.855414867401
8027.670391082764
8420.155425548553
8808.485451221466
9204.450397253036
9602.265619277954
10002.555590629578
10389.99516916275
10790.605511188507
11190.32052731514
11577.700617790222
11979.93645310402
364.6022627353668
919.6725163459778
1299.5075333118439
1663.4180297851562
2039.3425302505493
2428.012519598007
2809.6024181842804
3194.692512989044
3550.0634055137634
3898.043634414673
4251.742510795593
4589.193785429001
4929.387682437897
5288.423505783081
5830.81253194809
6215.042632102966
6594.622734308243
6976.409551620483
7347.747590065002
7739.542317867279
8139.182738542557
8527.742947816849
8929.679387569427
9346.528143405914
9709.182729244232
373.1753122806549
771.7064900398254
1148.0274548530579
1547.38858628273
1930.3979783058167
2300.4779534339905
2651.194019317627
3033.7024245262146
3430.694840192795
3790.6565113067627
4128.168522357941
4451.026821613312
4793.359191417694
5142.53725028038
5532.718336582184
5900.123977661133
6264.99807715416
6681.848915338516
7075.1909058094025
7461.048787593842
7840.111879110336
8241.592231988907
8546.3361389637
8828.41112279892
9123.7837703228
9419.114028692245
9704.798557281494
9996.819283485413
10287.892102241516
10578.508338689804
10869.918578386307
11144.503546714783
11432.611255645752
11731.448365211487
12026.223943710327
12313.7381939888
12605.123515844345
12885.80719256401
13169.853285312653
13458.818425893784
13807.602418661118
14081.567945957184
14371.19333410263
14645.580136060715
14936.02270436287
15236.969964265823
266.8485071659088
523.8839676380157
777.1196813583374
1042.9015460014343
1304.0891325473785
1571.5379989147186
1829.4256761074066
2079.23091340065
2338.7239191532135
2603.6166179180145
2872.186763048172
3105.41983628273
3362.2936577796936
3624.6274733543396
3884.664172410965
4128.610295534134
4385.643813371658
4639.334755897522
4916.356510400772
5181.419078111649
5454.903503894806
5739.703620672226
6061.518925189972
6376.032835960388
6750.539825677872
7137.7237231731415
7503.712101697922
7884.668990373611
8264.514940977097
8616.268792390823
8955.395503044128
9372.370830535889
9756.60676407814
10137.604694843292
10523.489409923553
10904.97707080841
11198.597945213318
11465.80864071846
11733.430357694626
12000.911830663681
207.12989950180054
416.3488085269928
629.3146312236786
849.2533464431763
1047.6784846782684
1254.747866153717
1468.9230394363403
1674.6376490592957
1886.5036811828613
2093.478033065796
2295.416743993759
2501.805486679077
356.82974100112915
696.094512462616
991.7065966129303
1277.56392288208
1623.148022890091
1984.9535870552063
2376.4627244472504
2723.2179391384125
3101.5079143047333
3434.9976601600647
3768.829028367996
4080.2029263973236
4364.3916828632355
4643.953458786011
4949.909416913986
5232.268215417862
5597.33810544014
5930.600956201553
6265.4825665950775
6605.60876250267
6926.467439413071
7254.173881292343
7591.348170757294
7959.442948102951
323.09240317344666
632.0723209381104
952.1171147823334
1331.3723366260529
1742.287371635437
2190.9073276519775
2596.4029688835144
2978.5321180820465
3285.0325524806976
3615.932364463806
3934.0440967082977
4234.847812652588
4554.384059429169
4880.472121953964
5175.916610002518
5469.872118711472
5775.077390193939
6077.2400579452515
6411.515864610672
6751.442343950272
7088.988069534302
7420.384296178818
7794.5918226242065
8234.102390050888
8674.563621520996
9085.17308807373
9480.53234577179
9897.17494058609
427.6563901901245
805.5883829593658
1198.2543742656708
1532.6573414802551
1851.7903146743774
2171.319212436676
2492.9738597869873
2823.579103708267
3157.26296710968
3471.9944109916687
3829.9033782482147
4388.238379001617
4717.313499450684
5009.408398866653
5288.766991138458
5580.772369384766
5875.3979296684265
6201.977397918701
6531.004868268967
6824.928881406784
7089.107201099396
7376.574661254883
269.79295229911804
625.989025592804
1067.7331340312958
1506.4894890785217
2156.8579530715942
2551.553158760071
2934.111640930176
3340.100521802902
3740.396158218384
4096.735053539276
4463.659280538559
4836.911517620087
5207.509663820267
5626.815899372101
6019.706522464752
6423.208155870438
6820.424459934235
7415.890053510666
7817.748200416565
8234.778194665909
8573.188163518906
8999.823764324188
9394.76760172844
9762.378306627274
10160.776965618134
10557.545617580414
10898.130245447159
11281.666139364243
11630.778163194656
12003.208338975906
12564.83324432373
12944.939160108566
13329.310428619385
13681.590212345123
13982.549807310104
14329.567946910858
14659.318181991577
15012.463204860687
15325.521899938583
15550.859823465347
15791.453785896301
16092.044958114624
16357.728171348572
16692.352348089218
17019.23282289505
17308.116124153137
17796.697712898254
18102.23312187195
288.70166516304016
572.3648879528046
846.2866320610046
1123.2500669956207
1373.0170278549194
1618.2213106155396
1861.4395849704742
2106.8187313079834
2359.2268526554108
2651.3164649009705
2944.87659740448
3220.3459408283234
3487.0494203567505
3773.1893875598907
4036.5052297115326
4407.275375366211
4915.210864067078
5241.014970779419
5528.47186923027
5800.364125013351
6088.685886144638
345.30062103271484
726.0306499004364
1108.0358123779297
1497.4658381938934
1913.3456144332886
2310.7505877017975
2680.097648859024
3011.9907648563385
3329.8232147693634
3888.2206077575684
4203.55269241333
4520.145206212997
4873.581256389618
5261.7540917396545
5638.070606470108
6036.828776359558
6403.62668633461
6695.152612447739
7000.35210609436
7340.8406229019165
7684.742691516876
8046.717985630035
8410.595083236694
8968.040138721466
9321.655626296997
9698.330649852753
10089.775326490402
10499.518514871597
10884.325623512268
11248.850303173065
11679.695450782776
12060.375767469406
12523.305626392365
12996.866835832596
13438.532811403275
13837.59064912796
14269.020716667175
14667.120621919632
15063.490710020065
15452.0074365139
435.4448220729828
844.9358894824982
1438.769956111908
1810.975887298584
2185.2456934452057
2565.7206671237946
2992.9853394031525
3431.7645478248596
3884.180775165558
4382.91571187973
5059.655631780624
5511.035208940506
5959.3712503910065
6403.984206199646
6851.195704936981
7307.30571436882
7764.172055006027
8261.295718193054
8830.092683792114
9282.546719789505
9739.674542188644
10195.594270944595
10650.170696020126
11107.917698144913
11560.135859012604
12158.209779977798
12605.793963193893
13055.361234426498
13508.41918182373
13963.930884599686
14411.6656935215
14864.7139980793
15338.705754995346
597.5974626541138
1058.5923826694489
1531.342294216156
2001.2592556476593
2470.3823416233063
2923.497854232788
434.9131429195404
1045.793356180191
1460.651154756546
1869.6109595298767
2279.4883403778076
2676.063949108124
3047.305994749069
3438.6785802841187
3842.976308107376
4283.1458995342255
4780.643148899078
5174.820903301239
5593.119922161102
5983.176347017288
6376.956161975861
6746.636158466339
7154.8959441185
7555.316156387329
8166.575983762741
8591.946239233017
9037.890386343002
9480.925905227661
9885.051167726517
10280.056394577026
10631.971145391464
10994.596010684967
11500.656225681305
11935.67115688324
12298.98595070839
12677.911600351334
13034.594174861908
13425.817178964615
13810.48275232315
14188.570175886154
14576.944808006287
15080.406155347824
15501.811933994293
388.81829714775085
770.7208843231201
1145.9793877601624
1507.7042932510376
1878.903303861618
2312.274300813675
2740.6293003559113
3326.7393209934235
3773.6792933940887
4228.693486452103
4668.949286937714
5076.8925523757935
5498.423570632935
5912.004320144653
6388.273242950439
6846.738306283951
7310.069559335709
7771.059294700623
8228.294363975525
8692.59938120842
9126.189301729202
9551.454315185547
9980.132057666779
10411.539959669113
10839.631868362427
11465.879371404648
11893.68965768814
12112.67308807373
12325.304027557373
12552.16133928299
12768.393092870712
12985.004309654236
13217.464254617691
13423.295230865479
13629.673377752304
13849.376259088516
14085.012735843658
14292.981102228165
14651.634332418442
14973.371225595474
15182.902921676636
15414.773870229721
15632.386038780212
15857.418215036392
16065.083020210266
16292.774124622345
221.38511681556702
430.16212821006775
638.3448503017426
848.2572696208954
1077.0842945575714
1302.8420240879059
1796.9808461666107
2004.432025194168
2216.3872590065002
2424.3470776081085
2630.3411655426025
2852.4141731262207
3058.807860136032
3285.9012439250946
3516.4970440864563
3735.114104986191
3939.538596868515
4149.789222478867
4386.137180089951
4620.401679992676
5125.199137926102
5357.385780096054
5668.452142000198
5943.507178783417
6279.525427818298
426.029016494751
880.2673470973969
1310.9559752941132
252.70573544502258
533.8101806640625
766.2208335399628
1034.7757556438446
1272.8557040691376
1563.0406439304352
1796.4667053222656
2061.4607417583466
2385.2509140968323
2682.5708882808685
2964.250893831253
3242.9107699394226
3484.3307037353516
3761.960879802704
4007.0785191059113
4294.936029672623
4542.644691705704
4835.110812664032
5121.410886049271
423.7589840888977
868.5542252063751
1119.7489399909973
1423.724018573761
1676.334012746811
1962.6740012168884
2422.4240469932556
2908.1390006542206
3402.3989799022675
3884.2039561271667
4399.738990545273
4903.033986091614
5392.859009027481
5889.823979854584
6384.689131975174
6849.909211874008
7273.069010734558
7699.9340879917145
8126.704031229019
8563.429224014282
9006.614030838013
9432.733757257462
9865.214078426361
10301.484018802643
10751.769033670425
11180.519100189209
11621.259117364883
394.2085268497467
742.2795143127441
975.1785118579865
1232.2795264720917
1528.1595404148102
1879.2790522575378
2167.7805411815643
2546.214504003525
2817.188613653183
3121.168648481369
3434.2887847423553
3692.7286064624786
3906.2236292362213
4129.678798675537
4376.768554449081
4606.633897304535
4868.621686220169
5079.608573675156
5327.877219438553
5531.408821582794
5736.588562250137
5992.713796377182
6350.498689413071
6740.508476495743
7137.708551168442
7553.243706226349
7943.238749265671
8332.538897037506
8731.263468265533
9143.453493595123
9573.123539447784
9973.693429470062
10373.99352645874
10788.318582057953
11193.028538942337
11592.653712511063
12007.493635177612
12426.233528375626
12833.763539791107
13216.113579034805
13620.453752040863
14029.198793888092
14440.783526420593
483.1619915962219
962.1769540309906
1453.0167019367218
1927.257481098175
2384.9569766521454
2725.9579231739044
3030.0772495269775
3479.16703081131
3941.896937608719
4407.151916980743
4880.586881399155
5356.022117853165
5823.461889266968
6294.951912164688
6752.4618899822235
7224.9518575668335
7704.047201395035
8155.976858139038
8615.752140283585
9075.846919298172
9541.8570997715
10092.886862754822
10611.081746816635
11077.807247400284
11548.76700425148
12013.717214107513
488.87497568130493
956.9901328086853
1437.6901025772095
1919.7850930690765
2400.59513258934
2887.7751359939575
3359.5143225193024
3838.1203219890594
4313.995348930359
4785.050174951553
5243.975088357925
5698.780104637146
6162.150062799454
6596.9200558662415
6999.200133562088
7415.470327615738
7821.940082073212
8259.900369882584
8667.744623184204
9064.855429172516
9467.49512052536
9870.080123186111
10269.775135755539
10625.140122175217
11033.110137701035
11393.1351146698
11751.870185136795
12138.875288009644
12551.940078735352
12926.710403680801
13318.34509563446
13743.335227966309
14140.22290802002
397.9934935569763
812.5532493591309
1202.2185173034668
1610.6632628440857
1996.7834632396698
2420.933254957199
2777.6734075546265
3177.3131687641144
3562.378287792206
3968.944013595581
4368.987576961517
4770.518364191055
5163.618143558502
5549.133270025253
5928.413552522659
6326.138276576996
6717.28338932991
7109.6882309913635
404.23438358306885
806.5994937419891
1180.894594669342
1577.539348602295
1997.889368057251
2384.484539747238
2792.4944179058075
3197.0343627929688
3605.3296554088593
3989.3543350696564
4384.494496107101
4794.844410657883
5194.234462976456
5601.074424028397
5966.094364404678
6296.519416809082
6674.099426984787
7070.565400362015
7450.739373207092
7863.194438934326
8283.934597492218
8671.419626712799
9056.309652805328
9436.514501333237
9816.644443750381
10204.828152179718
10579.34492969513
10966.864438533783
11360.414865255356
11783.86938405037
12146.679495334625
12473.239937067032
12872.284509181976
13265.675039052963
13668.204595088959
14085.82945561409
14505.379449129105
14960.63443160057
15388.249609231949
15830.824454307556
16283.589241743088
16678.48883843422
401.6097893714905
813.6400189399719
1212.9898459911346
1662.1199543476105
2060.444714784622
2469.7588636875153
2790.9947876930237
3168.23499917984
3555.294790506363
3937.479748725891
4281.824872493744
4637.644757270813
5038.784692287445
5457.204808712006
5831.294779539108
6207.0652441978455
6525.88515663147
6879.539701700211
7246.314790725708
7647.761705875397
8062.305057287216
8464.304782629013
8868.144982337952
9262.822715997696
9643.634969234467
10062.701781988144
10433.63975429535
400.20095205307007
845.873051404953
1277.9641273021698
1688.6959223747253
2101.120822906494
2517.0559096336365
2964.64608168602
3388.735888004303
3811.5911824703217
4239.635931015015
4635.575983762741
5047.416357517242
5473.041519641876
5909.110984802246
6332.176025629044
6747.540931224823
7150.426005125046
7594.786083936691
8002.241279125214
8418.515927553177
8818.26071691513
9218.54595208168
9616.465892076492
10004.330928325653
10413.140952587128
10855.891188383102
11286.351005077362
11701.146947860718
12116.715878725052
12535.36601448059
12947.030911922455
13330.580552101135
13771.107058763504
434.6658282279968
852.8656988143921
1280.770946264267
1697.5057802200317
2097.120965242386
2465.4157617092133
2870.710820198059
3276.6512722969055
3685.805643796921
4063.4807498455048
4455.791659355164
4843.485968828201
5241.915724992752
5696.340702295303
6134.305884361267
6543.840687990189
6947.870657682419
7351.925621271133
7740.410710811615
8191.610705375671
8653.405680894852
9120.700969934464
9594.965667247772
10066.855679988861
10520.78597831726
10996.741055488586
11451.955476045609
11908.705750703812
12400.865718364716
12921.985908985138
13410.658412456512
13929.754245519638
14413.926506996155
14915.20585823059
15371.025891304016
15837.735343933105
16298.083810091019
16755.273523569107
17254.31845188141
17736.195486068726
18243.365522384644
18723.3567609787
19186.950779914856
19697.90594100952
509.1453802585602
1023.5353693962097
1557.2150547504425
2072.8493752479553
588.9364647865295
1147.297476053238
1672.2180621623993
2184.6184010505676
2706.0830352306366
3182.116315603256
3661.1620395183563
4131.382056713104
4651.512577533722
5173.60636639595
5701.83290553093
6215.866817235947
6741.7840921878815
7267.977034807205
7788.83193898201
8291.912925958633
8804.322947502136
9326.937156915665
9858.122061014175
10389.54643368721
10913.02214384079
11441.391991615295
11974.967041015625
12495.696954965591
13021.251663923264
13515.771960735321
14019.976774454117
14503.677824258804
14968.451925039291
15421.002588510513
15905.557179450989
16375.541979312897
16875.502930164337
17326.58271741867
17781.426926612854
18275.316780805588
18761.862401008606
19234.40199995041
19714.092659235
20205.06211924553
20689.85495877266
21141.0820376873
21612.892088890076
22069.10666370392
22530.031948566437
23000.71758055687
23468.882032871246
23933.576974391937
24417.916932821274
449.72381019592285
853.4129157066345
1257.221797466278
1631.3341348171234
1960.658857345581
2293.868800878525
2627.223916053772
2961.398843050003
3317.40455698967
3646.0838673114777
4007.111616373062
4381.389031887054
4845.633659124374
5314.473835468292
5784.753844738007
6243.114106893539
6720.633924245834
7190.959005832672
7673.12889623642
8135.573889017105
8612.794154882431
9086.08906173706
9557.959167718887
10027.828487634659
10507.073831796646
498.10489892959595
1004.8729341030121
1511.6251485347748
2031.3151671886444
2535.390372276306
3045.880440711975
3549.6752269268036
4061.7401580810547
4571.400790691376
5075.885191679001
5584.730328083038
6088.295143127441
6586.96492099762
7070.130124568939
7572.6549117565155
8092.345374584198
8606.875378131866
9137.635586500168
9626.34044122696
10132.190135478973
10620.490600585938
11094.655483484268
11569.415207624435
12026.240109920502
12493.912256717682
12950.335411310196
13397.905447483063
13842.705338716507
14296.955106496811
14738.100530862808
15165.595405817032
15636.310141801834
16078.560124397278
16533.835153102875
16962.055528879166
17433.020463466644
17891.91381597519
18343.79513478279
432.15441131591797
864.7667322158813
1320.0014226436615
1743.9929361343384
2187.68146777153
2634.716459751129
3075.6463825702667
3516.046436071396
3975.441479206085
4396.8764617443085
4849.092502117157
5341.822234630585
5812.356418132782
6301.706602573395
6800.376956701279
7288.696419715881
519.7214176654816
1030.597228050232
1546.304410457611
2039.6911656856537
2554.5712163448334
3063.166275501251
3572.116270542145
498.6209328174591
993.270849943161
1482.1115407943726
1982.365954875946
2460.5159487724304
2951.8010075092316
