627.7702775001526
634.7709765434265
642.0201137065887
648.9943292140961
655.9712474346161
662.9407293796539
669.9138531684875
676.8871235847473
683.8582401275635
690.8218929767609
697.7987756729126
704.7556319236755
711.7313001155853
718.7005214691162
725.6888966560364
732.6585338115692
739.6853666305542
746.669739484787
753.66015625
760.6509473323822
767.6400239467621
774.6235446929932
781.6058828830719
788.5933127403259
795.5743715763092
802.5599155426025
809.539309501648
816.5200417041779
823.5040018558502
830.4947783946991
837.4722580909729
844.4579038619995
851.4391269683838
858.5179891586304
865.5613327026367
872.5552334785461
879.5564751625061
886.5350806713104
893.5168147087097
900.5016555786133
907.4975752830505
914.4753112792969
921.4628641605377
928.4453914165497
935.4417049884796
942.4192469120026
949.402745962143
956.3783724308014
963.3631806373596
970.3419098854065
977.3449137210846
984.3407998085022
991.3319652080536
998.3192071914673
1005.298858165741
1012.281133890152
1019.2642421722412
1026.2526314258575
1033.2368278503418
1040.2308962345123
1047.2139003276825
1054.1962532997131
1061.185522556305
1068.172526359558
1075.1709208488464
1082.1510491371155
1089.316367149353
1096.3765704631805
1103.3756601810455
1110.3515162467957
1117.339779138565
1124.3154215812683
1131.2966303825378
1138.2762780189514
1145.2610812187195
1152.2413249015808
1159.245537519455
1166.2249748706818
1173.2050511837006
1180.1927173137665
1187.1705827713013
1194.1513452529907
1201.1364703178406
1208.1333267688751
1215.1263868808746
1222.119148492813
1229.0998482704163
1236.0846331119537
1243.0662083625793
1250.246866941452
1257.2326436042786
1264.2166736125946
6.657891511917114
13.319777250289917
19.979732513427734
26.651506185531616
33.31998038291931
39.978529930114746
46.64276099205017
53.296655893325806
59.96093249320984
66.62891864776611
73.3119158744812
79.96160125732422
6.986750602722168
13.966684103012085
20.934534311294556
27.90041208267212
34.87501907348633
41.84971380233765
48.83690786361694
55.81861352920532
62.79846811294556
69.75974488258362
76.73315334320068
83.69597148895264
90.67004919052124
97.65363955497742
104.69031834602356
111.65496611595154
118.63186144828796
125.60409021377563
132.57408690452576
139.54177522659302
146.50834131240845
153.4894711971283
160.45534873008728
167.4308352470398
174.40054488182068
181.37567400932312
188.33665251731873
195.30814719200134
202.28086709976196
209.25717425346375
216.21942019462585
223.21964478492737
230.19112181663513
237.15992641448975
244.13436341285706
251.10223937034607
258.0814082622528
265.050320148468
272.0314998626709
278.99868083000183
285.97619700431824
292.9534146785736
299.9386034011841
306.90737771987915
313.8829996585846
320.85013604164124
327.82106041908264
334.7947907447815
341.7900023460388
348.7720203399658
355.74383902549744
362.72356510162354
369.68980860710144
376.6646616458893
383.6364269256592
390.61821699142456
397.5954306125641
404.5738904476166
411.542032957077
418.5150148868561
425.4859001636505
432.46115255355835
439.4357488155365
446.4185993671417
453.39449858665466
460.391752243042
467.3790850639343
474.3450605869293
481.3252749443054
488.290892124176
495.275151014328
502.2419011592865
509.2130994796753
516.1796169281006
523.1556160449982
530.1281385421753
537.1040120124817
544.0729780197144
551.0476112365723
558.0201637744904
564.9872710704803
571.9610116481781
578.9536163806915
585.9391474723816
592.9150831699371
599.9003632068634
606.8693799972534
613.8452548980713
620.8156909942627
627.7930874824524
634.7648220062256
641.7398056983948
648.7752351760864
655.8193588256836
662.8435280323029
669.8186490535736
676.7942862510681
683.759795665741
690.7253494262695
697.707284450531
704.7237856388092
711.6819958686829
718.6401014328003
725.594783782959
732.5529584884644
739.5026307106018
746.4546954631805
753.4047296047211
760.3612232208252
767.318413734436
774.2804923057556
781.2350866794586
788.1918313503265
795.362485408783
802.3205239772797
809.2670133113861
816.222339630127
823.2096672058105
830.1690058708191
837.1142120361328
844.0635080337524
851.0097961425781
857.9565346240997
864.9043686389923
871.8548409938812
878.819495677948
885.7779829502106
892.725254535675
899.6690611839294
906.6178357601166
913.5688290596008
920.519008398056
927.4703679084778
934.4224438667297
941.3855879306793
948.3507881164551
955.2994561195374
962.2483205795288
969.1972913742065
976.1519956588745
983.1016805171967
990.0504584312439
996.9989025592804
1003.9656498432159
1010.9118478298187
1017.8947505950928
1025.0166380405426
1031.9668562412262
1038.9181435108185
1045.8657677173615
1052.8158583641052
1059.77881193161
1066.7357318401337
1073.6882419586182
1080.6360402107239
1087.5817430019379
1094.538903951645
1101.4839341640472
1108.4333190917969
1115.3806371688843
1122.336485862732
1129.2819936275482
1136.228438615799
1143.1771211624146
1150.1263992786407
1157.0784742832184
1164.0312850475311
1170.9920301437378
1178.0067195892334
1185.0084295272827
1191.962556362152
1198.914118528366
1205.8687222003937
1212.8242042064667
1219.7743647098541
1226.71972823143
1233.6739163398743
1240.6257836818695
1247.5760653018951
1254.5339756011963
1261.4860413074493
1268.4362201690674
1275.3837628364563
1282.3384046554565
1289.2865588665009
1296.2343080043793
1303.3345098495483
1310.2935416698456
1317.2475934028625
1324.1982877254486
6.4210240840911865
12.83659029006958
19.257251501083374
25.703552961349487
32.14563226699829
38.54891300201416
44.9547164440155
51.371488094329834
57.77623438835144
64.18706178665161
70.59408259391785
76.99143242835999
83.4076771736145
89.83488488197327
96.2527277469635
102.70957660675049
109.12659573554993
115.55582475662231
121.98117423057556
128.40897703170776
134.82901859283447
141.2588894367218
147.6786630153656
154.09397649765015
160.51923322677612
166.93200850486755
173.34624600410461
179.78698563575745
186.21553468704224
192.6373085975647
199.07504749298096
205.4933886528015
211.93284130096436
218.35763001441956
224.78368186950684
231.22113466262817
237.64655017852783
244.0685932636261
250.48908233642578
256.9299650192261
263.369740486145
269.80101442337036
276.22964811325073
282.66342759132385
289.08611130714417
295.50175738334656
301.92472290992737
308.3415219783783
314.7565584182739
321.18593096733093
327.6177656650543
334.09257793426514
340.52494621276855
346.953976392746
353.39336037635803
359.8272247314453
366.28382182121277
372.9112184047699
379.34406781196594
385.76823329925537
392.2354357242584
398.7113926410675
405.13038539886475
411.59502625465393
418.0182795524597
424.4532136917114
430.88477993011475
437.30427646636963
443.7316560745239
450.17334270477295
456.6259069442749
463.05965852737427
469.47993659973145
475.9069263935089
482.33005452156067
488.8679144382477
495.2903516292572
501.7275393009186
508.16478729248047
514.5959656238556
521.0160844326019
527.4348027706146
533.8647768497467
540.2820792198181
546.7120451927185
553.1315019130707
559.5567200183868
566.0075306892395
572.4920644760132
578.9187772274017
585.3389375209808
591.7746915817261
598.2188575267792
604.8077185153961
611.2366418838501
617.6545412540436
624.0929906368256
630.5234370231628
636.9489150047302
643.4020190238953
649.8385987281799
656.2643001079559
662.7023115158081
669.1467156410217
675.573567867279
682.0064332485199
688.4506011009216
694.8967564105988
701.3192720413208
707.7487983703613
714.2445726394653
720.8912680149078
727.3183491230011
733.7355153560638
740.1652789115906
746.5831351280212
753.0130748748779
759.4193279743195
765.8375558853149
772.2700996398926
778.7051651477814
785.1259696483612
791.5483560562134
797.9951062202454
804.4250056743622
810.8788220882416
817.3239130973816
823.7612791061401
830.2884812355042
836.8141605854034
843.23415184021
849.6516313552856
856.0805368423462
862.5110461711884
868.9497654438019
875.4004681110382
881.8191373348236
888.2315640449524
894.6463396549225
901.0775082111359
907.4977867603302
913.9270167350769
920.345130443573
926.7649834156036
933.1983795166016
939.6072039604187
946.1701185703278
952.6757190227509
959.1086981296539
965.5396075248718
971.9596698284149
978.3803305625916
984.8084027767181
991.231995344162
997.659188747406
1004.0768303871155
6.644454717636108
13.299331903457642
19.93595576286316
6.420072317123413
12.880599737167358
19.303513050079346
25.721672296524048
32.13474726676941
38.55199837684631
44.9713933467865
51.392231702804565
57.80801010131836
64.22069883346558
70.63563203811646
77.05528998374939
83.46859788894653
89.90231728553772
96.33081698417664
102.74255537986755
109.16492509841919
115.59004855155945
122.01624608039856
128.4319031238556
134.89312362670898
141.3402066230774
147.74892401695251
154.17191672325134
160.59207439422607
167.04094171524048
173.46864414215088
179.8912615776062
186.30801224708557
192.73402380943298
199.15440559387207
205.57466411590576
211.99990701675415
218.43119263648987
224.85613656044006
231.28793859481812
237.7134566307068
244.1707661151886
250.61240315437317
257.0580041408539
263.48575234413147
269.90328454971313
276.3280074596405
282.75467681884766
289.18696427345276
295.6037187576294
302.0221149921417
308.4389605522156
314.8637557029724
321.3071115016937
327.7332537174225
334.1552460193634
340.5678207874298
346.97967433929443
353.40876507759094
359.8170495033264
366.2450785636902
372.6780023574829
379.11179399490356
385.5304181575775
391.94357347488403
398.3939456939697
404.81912088394165
411.24471831321716
417.66394233703613
424.0970721244812
430.5401244163513
436.9693992137909
443.3978364467621
449.8094816207886
456.2389295101166
462.65103912353516
469.07944774627686
475.5289740562439
481.9435031414032
488.3606188297272
494.80972242355347
501.23601484298706
507.6520822048187
514.0736756324768
520.4909760951996
526.9088563919067
533.3267097473145
539.7442030906677
546.16876745224
552.6152203083038
559.0458536148071
565.4714548587799
571.8848013877869
578.3010590076447
584.7175843715668
591.1354150772095
597.5488336086273
604.0491569042206
610.6333110332489
617.0638773441315
623.4767849445343
629.9125669002533
636.3360521793365
642.7459127902985
649.171746969223
7.644249439239502
15.266685247421265
22.88926362991333
30.51990556716919
38.1376519203186
45.741087436676025
53.36307144165039
60.96695137023926
68.58742308616638
76.22964382171631
83.94443774223328
91.56881523132324
99.1897075176239
106.800790309906
114.41896176338196
122.03468728065491
129.65497708320618
137.27000737190247
144.89427375793457
152.50302910804749
160.11247372627258
167.72220516204834
175.47470259666443
183.0853157043457
190.70045471191406
198.3196108341217
205.93209767341614
213.535542011261
221.1447949409485
228.75276732444763
236.36133408546448
243.96587109565735
251.57625102996826
259.2158064842224
266.81978392601013
274.4233775138855
282.0441863536835
289.6550364494324
297.2649955749512
304.8744764328003
312.49175095558167
320.1271951198578
327.73208928108215
335.3424713611603
342.96433877944946
350.7219898700714
358.32764291763306
365.93205308914185
373.52731251716614
381.14462780952454
388.7548727989197
396.3614013195038
403.96617102622986
411.56813192367554
419.17397236824036
426.79081177711487
434.51671957969666
442.18694043159485
449.78736305236816
457.3972678184509
7.604309558868408
15.198533058166504
22.789795875549316
30.39172339439392
37.989370822906494
45.581857681274414
53.20321035385132
60.798508644104004
68.3953754901886
75.99277305603027
83.59223890304565
91.21289539337158
98.83795428276062
106.43835616111755
6.631140470504761
13.246548891067505
19.866716623306274
26.47938632965088
33.106627464294434
39.725342750549316
46.34940528869629
52.960838317871094
59.57699799537659
66.19054889678955
72.80774402618408
79.4217882156372
86.04555988311768
92.66103196144104
99.3062539100647
105.97673749923706
112.60065078735352
119.21279168128967
125.83361530303955
132.44474291801453
139.06917262077332
145.68377208709717
152.30247259140015
158.92098808288574
165.5467631816864
172.164705991745
178.78284192085266
185.39479684829712
192.01852464675903
198.63650727272034
205.26248931884766
211.87730741500854
218.51386094093323
225.1503391265869
231.77216362953186
238.3859086036682
245.02116680145264
251.63379502296448
258.2548522949219
264.86875462532043
271.4856288433075
278.09603810310364
284.7219605445862
291.33299565315247
297.95552253723145
304.575692653656
311.19738364219666
317.8124306201935
324.4313817024231
331.0425660610199
337.6655824184418
344.3053023815155
350.9362154006958
357.54699087142944
364.1728856563568
370.787734746933
377.41378951072693
384.0255355834961
390.6473398208618
397.2584068775177
403.9016327857971
410.51881313323975
417.13904547691345
423.7516667842865
430.36465334892273
436.9806649684906
443.60733366012573
450.22079849243164
456.84455490112305
463.4861071109772
470.11813139915466
476.7300145626068
483.3536150455475
489.96590209007263
496.58926367759705
503.2060272693634
509.82781887054443
516.4474256038666
523.0775957107544
529.6935515403748
536.3115937709808
542.9289307594299
549.5514903068542
556.1696541309357
562.7929255962372
569.4061615467072
576.0327067375183
582.667858839035
589.3002960681915
595.9133751392365
6.971377611160278
13.931756258010864
20.886966466903687
27.83714485168457
34.779343605041504
41.72740316390991
48.67810893058777
55.62001824378967
62.56349992752075
69.5130066871643
76.45669198036194
83.40218496322632
90.36054062843323
97.33066844940186
104.30896711349487
111.24988508224487
118.19519019126892
125.13817405700684
132.1009120941162
139.05240321159363
145.99625253677368
152.94923758506775
159.89942717552185
166.8498170375824
173.7978994846344
180.74879813194275
187.6948220729828
194.64470839500427
201.58412432670593
208.52979397773743
215.473162651062
222.45640897750854
229.41149950027466
236.36846017837524
243.32296705245972
250.2660517692566
257.2195086479187
264.1752698421478
271.1247115135193
278.0845322608948
285.0399775505066
291.9909031391144
298.9378590583801
305.8857796192169
312.84294152259827
319.78666281700134
326.73061990737915
333.66656160354614
340.6306691169739
347.5790069103241
354.52016735076904
361.4584410190582
368.39790987968445
375.3391606807709
382.2812657356262
389.2271251678467
396.17852425575256
403.1347177028656
410.0785171985626
417.0162351131439
423.96130204200745
430.9101963043213
437.85428524017334
444.7984764575958
451.7411079406738
458.7100329399109
465.67234230041504
472.61665534973145
479.5525906085968
486.4952611923218
493.45225262641907
500.39262318611145
507.33243775367737
514.2747011184692
521.225250005722
528.1671736240387
535.106794834137
542.0511109828949
548.9993097782135
555.9415638446808
562.8855121135712
569.8337421417236
576.7882609367371
583.7457365989685
590.6931660175323
597.6322412490845
604.5721435546875
611.5198068618774
618.4724447727203
625.4119851589203
632.3544735908508
639.3019697666168
646.2473073005676
653.1923978328705
660.1499600410461
667.1139013767242
674.0674979686737
681.012006521225
687.950517654419
694.8950545787811
701.961786031723
708.9140901565552
715.8680899143219
722.8306748867035
729.7861015796661
736.7313091754913
743.6754109859467
750.6253802776337
757.6157116889954
764.5747373104095
771.5309798717499
778.4786505699158
785.4308784008026
792.3771719932556
799.3200886249542
806.2606482505798
813.2040638923645
820.1661002635956
827.1107771396637
834.0548448562622
840.9975051879883
847.936573266983
6.627887487411499
13.248014211654663
19.877119064331055
26.506623029708862
33.1311240196228
39.74933195114136
46.368557929992676
52.98165583610535
59.60997772216797
66.22702932357788
72.84464979171753
79.47311782836914
86.12184619903564
92.75022006034851
99.36594223976135
105.9936625957489
112.61767935752869
119.24795246124268
125.87151527404785
132.4858078956604
139.11089968681335
145.75314021110535
152.37801456451416
159.00039434432983
165.6218957901001
172.23960375785828
178.86446166038513
185.4869453907013
192.10909461975098
198.7304379940033
205.36983370780945
212.00706028938293
218.63176131248474
225.25511598587036
231.88977026939392
238.5149281024933
245.1479115486145
251.773051738739
258.39100885391235
265.009560585022
271.6294016838074
278.24863958358765
284.871506690979
291.4985945224762
298.1235556602478
304.7432487010956
311.3639712333679
317.9903779029846
324.6398072242737
331.29575777053833
337.94165325164795
344.84539890289307
351.80238246917725
358.43733525276184
365.0549235343933
371.67365860939026
378.2972021102905
384.9556453227997
391.5826201438904
398.19960474967957
404.8204481601715
411.4438886642456
418.0717878341675
424.69108986854553
431.31696224212646
437.94175124168396
444.5883674621582
451.25061535835266
457.8751242160797
464.50116896629333
471.12565422058105
477.75674700737
484.3750810623169
490.98995780944824
497.6105673313141
504.2265841960907
510.8453207015991
517.4638931751251
524.0912802219391
530.717039346695
537.3442573547363
543.9607558250427
550.5749287605286
557.194354057312
563.8296370506287
570.4761176109314
577.099734544754
583.7236080169678
590.3503744602203
596.9824657440186
603.6020758152008
610.2142329216003
616.8620519638062
623.4843854904175
630.1134324073792
636.7306742668152
643.3476679325104
649.9684801101685
656.5905389785767
663.2035193443298
669.8196663856506
676.4390063285828
683.0638446807861
689.6916308403015
696.3173122406006
702.9324188232422
709.5474886894226
716.1656498908997
722.7811577320099
729.4032094478607
736.0210041999817
742.653990983963
749.2851703166962
755.902147769928
762.5171723365784
769.1373929977417
775.7590711116791
782.375307559967
789.0010008811951
795.6241714954376
802.2577874660492
808.9027898311615
815.5318710803986
822.152993440628
828.7666890621185
835.400545835495
842.0251541137695
848.6502592563629
855.269257068634
861.8925967216492
868.5236999988556
875.1453096866608
881.7588782310486
888.376629114151
895.0052704811096
901.6330790519714
908.2551789283752
914.8771305084229
921.4947574138641
928.1428356170654
934.7629563808441
941.3732845783234
947.9924654960632
954.612133026123
961.2338178157806
967.8515722751617
974.4694247245789
981.0857429504395
987.7106280326843
994.3288793563843
1000.9440491199493
1007.5618078708649
1014.1785366535187
1020.7969636917114
1027.4134850502014
1034.0309648513794
1040.6546275615692
1047.323055267334
1053.9568691253662
1060.5739312171936
1067.210044145584
1073.9904201030731
1080.7472882270813
1087.363080739975
1093.9752657413483
1100.5880255699158
1107.2123007774353
1113.8335411548615
1120.4463992118835
1127.0678479671478
1133.6817817687988
1140.2977981567383
1146.91224527359
1153.5264837741852
1160.1443648338318
1166.789032459259
1173.420679807663
1180.0384821891785
1186.658831834793
1193.2747371196747
1199.8926351070404
1206.51815366745
1213.132170677185
1219.7576875686646
1226.3767530918121
9.058016061782837
18.105101108551025
27.149631023406982
36.194366693496704
45.24045014381409
54.30981945991516
63.36153435707092
72.39943742752075
81.44718217849731
90.48479866981506
99.53086233139038
108.66516876220703
117.78119683265686
126.80806136131287
135.8288848400116
144.85840773582458
153.8703532218933
162.8989486694336
171.92890071868896
180.96107268333435
189.98564100265503
199.00397372245789
208.03731513023376
217.08996534347534
226.1139690876007
235.15135073661804
244.17221999168396
253.26773977279663
262.3039360046387
271.33847665786743
280.3668656349182
289.39715337753296
298.43144273757935
307.5066192150116
316.5403661727905
325.5669195652008
334.5887098312378
343.61683225631714
352.6288392543793
361.7278242111206
370.7431752681732
379.75691080093384
388.7879092693329
397.8193666934967
406.8709466457367
416.08571600914
425.1271460056305
434.14668226242065
443.16757798194885
452.2092525959015
461.30473804473877
470.3432958126068
479.38756585121155
488.41425228118896
497.44465708732605
506.4766285419464
515.5580532550812
524.5722665786743
533.6209363937378
542.6605365276337
551.7088854312897
560.7656676769257
569.8585357666016
578.8940360546112
587.9231886863708
596.956461429596
605.9725921154022
615.0577595233917
624.1017608642578
633.1508357524872
642.1982972621918
651.2507207393646
660.3127264976501
669.4212787151337
678.4653069972992
687.4870984554291
696.5159032344818
705.5549046993256
714.6023027896881
723.6509525775909
732.696549654007
741.7372181415558
750.7674360275269
759.7972466945648
768.8568391799927
777.9640572071075
786.9887614250183
796.0024845600128
805.0305888652802
814.0524175167084
823.135454416275
832.1651515960693
841.1907904148102
850.2227876186371
859.2567617893219
868.2884771823883
877.3713231086731
886.386572599411
895.4428889751434
904.4699761867523
913.490288734436
922.5271110534668
931.6181614398956
940.6412882804871
949.6652231216431
958.6901025772095
967.7116422653198
976.7991280555725
985.8295049667358
994.8511941432953
1003.9012684822083
1012.976889371872
1022.0287232398987
1031.1085126399994
1040.1298050880432
1049.159900188446
1058.1840057373047
1067.2073233127594
1076.2298548221588
1085.3107781410217
1094.3318457603455
1103.3529615402222
1112.3746900558472
1121.3997688293457
1130.4537110328674
1139.4887640476227
1148.5086438655853
1157.550725221634
1166.5659642219543
1175.5839660167694
1184.6060478687286
1193.6218719482422
1202.6480495929718
1211.6558339595795
1220.6722338199615
1229.694766998291
1238.7650265693665
1247.779193162918
1256.8281226158142
1265.8408200740814
1274.858687877655
1283.9002418518066
1292.9715931415558
1301.98437833786
1311.0149674415588
1320.0302410125732
1329.0429065227509
1338.1210131645203
1347.1386032104492
1356.1517729759216
1365.1588532924652
1374.1928629875183
1383.2114400863647
1392.2850637435913
1401.3014380931854
1410.3254716396332
1419.3403878211975
1428.3563747406006
1437.3736643791199
1446.4038410186768
1455.4252157211304
1464.4495270252228
1473.4679975509644
7.609358072280884
15.24749755859375
22.86077904701233
30.462697982788086
38.06505823135376
45.67837834358215
53.28051567077637
60.88907289505005
68.49134826660156
76.11146807670593
83.7209963798523
91.32541155815125
98.92912149429321
106.54575872421265
114.15545272827148
121.76274514198303
129.38175225257874
137.18975186347961
144.79515624046326
152.40542459487915
160.00750350952148
167.61975526809692
175.25246334075928
182.86816096305847
190.48167514801025
198.10175466537476
205.71164870262146
213.32812356948853
221.0646231174469
228.7111349105835
236.32345461845398
243.93347597122192
251.55777883529663
259.18287420272827
266.79433512687683
274.4030816555023
282.0137948989868
289.62192821502686
297.2313189506531
304.84616208076477
312.6027202606201
320.2091624736786
327.8247585296631
335.42921590805054
343.04220509529114
350.64788579940796
358.25331115722656
365.8584785461426
373.4883544445038
381.09966564178467
388.7132263183594
396.45831203460693
404.07888174057007
411.6844961643219
419.2915663719177
426.8998432159424
434.5205748081207
442.1253321170807
449.7374002933502
457.34435772895813
464.9588828086853
472.5636742115021
480.1817889213562
487.92484760284424
495.5629496574402
503.16790556907654
7.617314338684082
15.238393783569336
22.86715269088745
30.50312614440918
38.13242483139038
45.76627063751221
53.358577251434326
60.955458641052246
68.55325365066528
76.15819454193115
83.77591848373413
91.4119815826416
99.05076837539673
106.71148943901062
114.33694410324097
121.92404675483704
129.53298091888428
137.12931990623474
144.7137188911438
152.30401349067688
159.91175079345703
167.52766799926758
175.13786673545837
182.75337958335876
190.34603261947632
197.96013569831848
205.54656171798706
213.15341114997864
220.76977467536926
228.4567379951477
236.07732439041138
243.68424320220947
251.2932529449463
258.91383838653564
266.507821559906
274.1185281276703
281.74763655662537
289.36060214042664
296.973751783371
304.56620168685913
312.2425343990326
319.92079734802246
327.5072298049927
335.11691546440125
342.73844170570374
350.3375504016876
357.94100975990295
365.5597548484802
373.1728148460388
380.76967906951904
388.379677772522
396.0001621246338
403.72323751449585
411.33831667900085
418.94716572761536
426.54103207588196
434.15936732292175
441.7529454231262
449.33685851097107
456.9364666938782
464.56098771095276
472.183641910553
479.79337453842163
487.51049971580505
495.1470263004303
502.7618935108185
510.37060832977295
517.9828975200653
525.5901775360107
533.1760275363922
540.7876510620117
548.3799676895142
555.9918301105499
563.6057925224304
571.2233376502991
578.9295263290405
586.5827641487122
594.1723697185516
601.762088060379
609.3751773834229
616.9703133106232
624.5837819576263
632.1918902397156
