146.32514762878418
182.86091566085815
219.4224088191986
255.97422289848328
292.5103554725647
329.06387424468994
365.61027932167053
402.2635521888733
438.81371092796326
475.35378551483154
511.9007887840271
548.4748165607452
585.0079283714294
621.5564625263214
658.1418142318726
694.676126241684
731.2970504760742
767.9795570373535
804.5519993305206
841.089147567749
877.6445314884186
914.211948633194
950.762689113617
987.3078169822693
1023.8758156299591
1060.3995299339294
1096.9366300106049
1133.4742047786713
1170.0006036758423
1206.540168762207
1243.3417527675629
1279.8705625534058
1316.401206254959
1352.9381482601166
1389.4954736232758
1426.0592963695526
1462.5971493721008
1499.1283707618713
1535.7317080497742
1572.2685632705688
1608.8298244476318
1645.343273639679
1681.8722295761108
1718.401091337204
1754.925184726715
1791.4730129241943
1828.0089175701141
1864.5458858013153
1901.075606584549
1937.6108083724976
1974.1430127620697
2010.6663768291473
2047.2176282405853
2083.8581204414368
2120.388852119446
2156.9203202724457
2193.463544845581
2229.9910356998444
2266.5224244594574
2303.047144174576
2339.5760633945465
2376.179831504822
2412.706832408905
2449.4195981025696
2485.952624320984
2522.4749031066895
2559.027002811432
2595.5478370189667
2632.056875705719
2668.5742354393005
2705.0888352394104
2741.606918334961
2778.1266627311707
2814.6380066871643
2851.145884990692
2887.6574082374573
2924.181460618973
2960.7094638347626
2997.223709821701
3033.741465806961
3070.3279836177826
3106.877588748932
3143.3949716091156
3179.909585237503
3216.4207673072815
3252.9916429519653
3289.5383882522583
3326.0568630695343
3362.57470369339
3399.090585231781
3435.6024651527405
3472.1128051280975
3508.6433107852936
3545.155239343643
3581.6881544589996
3618.2019288539886
3654.744965314865
3691.259160757065
3727.778366088867
3764.313112258911
3800.818747997284
3837.328779935837
3873.8387756347656
3910.3434042930603
3946.9243195056915
3983.434368610382
4019.9432904720306
4056.450970888138
4092.956838130951
4129.509996175766
4166.0149784088135
4202.523198604584
4239.041374444962
4275.56684422493
4312.07412314415
4348.584832191467
4385.09428524971
4421.603314638138
4458.114338874817
4494.651844739914
4531.168737411499
4567.674298286438
4604.201709508896
4640.721094608307
4677.240329742432
4713.749800205231
4750.266789674759
4786.767431974411
4823.277634859085
34.93470740318298
69.84140491485596
104.7448570728302
139.6516728401184
174.55352210998535
209.4543719291687
244.35642528533936
279.26520013809204
314.1704406738281
349.09300804138184
383.9986410140991
418.909627199173
453.8099911212921
488.70682406425476
523.6119198799133
558.5130486488342
593.4268109798431
628.3244750499725
663.2198181152344
698.1288726329803
733.0210721492767
767.9348065853119
802.8308608531952
837.7295129299164
872.6290097236633
907.5285658836365
942.4923086166382
977.3884325027466
1012.2806506156921
1047.1764051914215
1082.0766851902008
1116.9721012115479
34.97639799118042
69.91296195983887
104.83578729629517
139.76187658309937
174.70472526550293
209.68999409675598
244.6454393863678
279.5793912410736
314.51635003089905
349.45859956741333
384.4087634086609
419.3511321544647
454.28737807273865
489.22831559181213
524.1617324352264
559.0953054428101
594.0805335044861
629.0415709018707
663.972804069519
698.9118666648865
733.8435130119324
768.7981007099152
803.7422087192535
838.6753377914429
873.6142866611481
908.5507297515869
943.4880409240723
978.4175083637238
1013.3457326889038
1048.283441066742
1083.2210047245026
1118.1678204536438
1153.1181073188782
1188.056339263916
1223.016003370285
1257.9685926437378
1292.9179818630219
1327.8620982170105
1362.797832250595
1397.7376284599304
1432.6744763851166
1467.6211931705475
1502.5874116420746
1537.5332188606262
1572.4710056781769
1607.4079339504242
1642.3462998867035
1677.2806544303894
1712.2237524986267
1747.1674053668976
1782.1003942489624
1817.1197454929352
1852.0715725421906
1887.0153484344482
1921.9532232284546
1956.8976049423218
1991.8310725688934
2026.780953168869
2061.726034641266
2096.652336359024
2131.6022725105286
2166.5359251499176
2201.4691140651703
2236.4145879745483
2271.3467626571655
2306.2767844200134
2341.207836151123
2376.1382620334625
2411.0710604190826
2446.0376014709473
2480.9672055244446
2515.900985479355
2550.8459854125977
2585.773216485977
2620.710588693619
2655.658605337143
2690.6237881183624
2725.549100637436
2760.4807283878326
2795.422387123108
2830.34787774086
2865.2824006080627
2900.2055320739746
2935.1308619976044
2970.0689177513123
3004.9943375587463
3039.96675157547
3074.886391401291
3109.807040452957
3144.7526462078094
3179.68603181839
3214.6143293380737
3249.542421579361
3284.467014312744
3319.3956396579742
3354.333228111267
3389.280839443207
34.94333624839783
69.86094737052917
104.78907489776611
139.7095172405243
174.6391899585724
209.59825158119202
244.53647232055664
279.48635268211365
314.41996932029724
349.3607020378113
384.2975776195526
419.23586773872375
454.18409991264343
489.1213300228119
524.0520160198212
558.9954664707184
593.9347190856934
628.8808560371399
663.8346672058105
698.7639451026917
733.6994614601135
768.6292328834534
803.5870172977448
838.5536313056946
873.4842557907104
908.4229199886322
943.3555297851562
978.283162355423
1013.2147274017334
1048.1901926994324
1083.1251566410065
1118.0569500923157
1152.9883136749268
1187.9053785800934
1222.8314442634583
1257.7591955661774
1292.6912803649902
1327.6469719409943
1362.567741394043
1397.5097358226776
1432.44882106781
1467.3892033100128
1502.3235261440277
1537.261916399002
1572.200882434845
1607.1351025104523
1642.06600689888
1677.0087704658508
1711.9459018707275
1746.877798318863
1781.8420357704163
1816.7764914035797
1851.7124660015106
1886.660088300705
1921.5949847698212
1956.5274457931519
1991.4655027389526
2026.4092638492584
2061.3719985485077
2096.3152737617493
2131.37087392807
2166.2990012168884
2201.245537519455
2236.172909259796
2271.111248254776
2306.0481827259064
2340.9893896579742
2375.9288420677185
2410.8562281131744
2445.786851644516
2480.7270426750183
2515.682503223419
2550.6120319366455
2585.542423725128
31.634790420532227
63.23727536201477
94.84700393676758
126.45948529243469
158.09397673606873
189.70895552635193
221.36926937103271
253.01826524734497
284.68616485595703
316.3091690540314
347.99979996681213
379.65748953819275
411.3221333026886
442.97868061065674
474.6061182022095
506.2229766845703
537.8457977771759
569.4992334842682
601.1354193687439
632.787782907486
664.5135443210602
696.1592614650726
727.780695438385
759.4186542034149
791.0422794818878
822.6535484790802
854.2703742980957
885.9011287689209
917.5359859466553
949.1583032608032
980.7688789367676
1012.3928663730621
1044.009919643402
1075.6331453323364
1107.2461397647858
1138.8673799037933
1170.4824957847595
1202.1012120246887
1233.736808538437
1265.4416365623474
1297.0512828826904
1328.6647326946259
1360.2786576747894
1391.8900737762451
1423.5140843391418
1455.1218206882477
1486.7390570640564
1518.3518633842468
1549.9825489521027
1581.6039888858795
1613.2233233451843
1644.840667963028
1676.4508128166199
1708.056034564972
1739.6712017059326
1771.2937183380127
1802.925649881363
1834.5345458984375
1866.1548569202423
1897.7927248477936
1929.413578748703
1961.034842967987
1992.6482565402985
2024.2934954166412
2055.9087343215942
2087.5975239276886
2119.207341194153
2150.84352350235
2182.4547395706177
2214.0668375492096
2245.6998443603516
2277.3207297325134
2308.9344098567963
2340.5458512306213
2372.182964324951
2403.809433221817
2435.4244327545166
2467.0388922691345
2498.6685526371
2530.292724609375
2561.9244396686554
2593.54815530777
2625.165947675705
2656.7923090457916
2688.4603884220123
2720.081542491913
2751.7010848522186
2783.3141689300537
2814.955399274826
2846.5846400260925
2878.2125194072723
2909.8458354473114
2941.473059654236
2973.0948872566223
3004.70747256279
3036.3459849357605
3067.9768097400665
3099.614767074585
3131.2372200489044
3162.859651327133
3194.482199192047
3226.1208317279816
3257.75582075119
3289.380389213562
3321.003023147583
3352.628336906433
3384.23996758461
3415.8659183979034
3447.4852046966553
3479.111953020096
3510.7321434020996
3542.364100217819
3574.003417491913
3605.6474759578705
3637.258840560913
3668.8802061080933
3700.498429298401
3732.1098783016205
3763.743020772934
3795.375485897064
3827.030075073242
3858.6648659706116
3890.312598466873
3921.9513812065125
3953.582036972046
3985.2124302387238
4016.8513033390045
4048.488562822342
4080.105426311493
4111.718683242798
4143.335788488388
4174.951489210129
4206.570342302322
4238.224103212357
4269.842564821243
4301.552060842514
4333.230309247971
4364.896771907806
4396.564228773117
4428.2120525836945
4459.883943796158
4491.530416250229
4523.175313711166
4554.800746917725
4586.44403386116
4618.047926425934
4649.6782512664795
4681.2836282253265
4712.920031070709
4744.549476623535
4776.159622907639
4807.816741228104
4839.447849273682
4871.059190750122
4902.699822425842
4934.32791686058
4965.95586514473
4997.572724103928
5029.191309928894
5060.818257808685
5092.434885501862
5124.046437740326
5155.660521745682
5187.273087978363
5218.902322292328
5250.557329177856
5282.182571411133
5313.79957151413
5345.406265258789
5377.0630838871
5408.696278810501
5440.329783678055
39.26433968544006
78.53052544593811
117.83039259910583
157.10098814964294
196.37536191940308
235.64707279205322
274.9205243587494
314.20311164855957
353.47289967536926
392.7247281074524
431.99532747268677
471.27062249183655
510.5429229736328
549.8329141139984
589.1041352748871
628.3705191612244
667.6364800930023
706.8986740112305
746.1639471054077
785.4431157112122
824.7038958072662
864.0312867164612
903.2896659374237
942.578145980835
981.8742139339447
1021.1981520652771
1060.495930671692
1099.816124200821
1139.0728213787079
1178.4948179721832
1217.769383430481
1257.0982031822205
1296.3942856788635
1335.6789543628693
1374.9867975711823
1414.2694640159607
1453.561672925949
1492.882707118988
1532.1502239704132
1571.4139506816864
1610.669116973877
1649.9603724479675
1689.2288601398468
1728.4877750873566
1767.8421964645386
1807.1232695579529
1846.380063533783
1885.6592869758606
1924.9057898521423
1964.1583631038666
2003.4323554039001
2042.6906361579895
2081.9648447036743
2121.3164060115814
2160.5797827243805
2199.83589887619
2239.1501820087433
2278.4940564632416
2317.7523469924927
2357.105498313904
2396.412584066391
2435.676936864853
2474.9861097335815
34.974719524383545
69.9475691318512
104.92413449287415
139.88320183753967
174.85054969787598
209.8113248348236
244.79306030273438
279.85577940940857
314.82903933525085
349.9983296394348
384.9526164531708
419.9129288196564
454.88011837005615
489.87757110595703
524.8421587944031
559.8171982765198
594.7909851074219
629.76677775383
664.7373197078705
699.7069978713989
734.682995557785
769.6605131626129
804.6287360191345
839.6190581321716
874.5898699760437
909.565735578537
944.6088597774506
979.5986096858978
1014.5726706981659
1049.5588493347168
1084.5365872383118
1119.5128259658813
1154.487920999527
1189.6047251224518
1224.5971868038177
1259.5845861434937
1294.5735635757446
1329.5632727146149
1364.5509843826294
1399.5787150859833
1434.5762958526611
1469.5353863239288
1504.4938757419586
1539.521110534668
1574.50075507164
1609.5513713359833
1644.5353677272797
1679.5011835098267
1714.4667172431946
1749.4259040355682
1784.425117969513
1819.4465818405151
1854.4756548404694
1889.439917564392
1924.4070188999176
1959.3959050178528
1994.3649554252625
2029.4225630760193
2064.447519302368
2099.395563840866
2134.359102487564
2169.3268990516663
2204.296804666519
2239.290175676346
2274.318327188492
2309.2812507152557
2344.2606072425842
2379.2026829719543
2414.1576635837555
2449.121701002121
2484.0910365581512
2519.0519065856934
2554.0188286304474
2588.9857094287872
2623.9466383457184
2658.917165517807
2693.895318031311
2728.949920654297
2763.926779985428
2798.889907836914
2833.850297689438
2868.833296775818
2903.8001549243927
2938.7787787914276
2973.7370800971985
3008.6989483833313
3043.825965642929
3078.818053007126
3113.7930331230164
3148.7669410705566
3183.7233443260193
3218.6970336437225
3253.6612763404846
3288.6885437965393
31.708477020263672
63.32060503959656
94.94198799133301
126.56220412254333
158.15819478034973
189.76182436943054
221.35828924179077
252.96261739730835
284.5556664466858
316.173415184021
347.78135418891907
379.38086795806885
410.9716579914093
442.5789215564728
474.18812799453735
505.81473755836487
537.4049832820892
569.0236074924469
600.6405975818634
632.499892950058
664.0981991291046
695.7057399749756
727.3017168045044
758.9196388721466
790.5348801612854
822.1225202083588
853.7197029590607
885.3223142623901
916.9326505661011
948.5394206047058
980.1514132022858
1011.7556762695312
1043.3542585372925
1074.9627766609192
1106.5815448760986
1138.1978833675385
1169.8203196525574
1201.423310995102
1233.0537717342377
1264.6857678890228
1296.3269357681274
1327.956654548645
1359.4338383674622
1390.8951573371887
1422.373625278473
1453.8451039791107
1485.3408646583557
1516.8116009235382
1548.2858955860138
1579.767452955246
1611.2959673404694
1642.7726273536682
1674.246800661087
1705.7330904006958
1737.239425420761
1768.7831137180328
1800.3254265785217
1831.9990248680115
1863.4674887657166
1894.9424841403961
1926.4170818328857
1957.9463255405426
1989.4300677776337
2020.9110713005066
2052.402674436569
2083.8882269859314
2115.363647222519
2146.8600811958313
2178.346965789795
2209.8191146850586
2241.296075820923
2272.765931367874
2304.2394165992737
2335.7259409427643
2367.2008090019226
2398.6845703125
2430.317608356476
2461.8203222751617
2493.3112313747406
2524.781977415085
2556.258460521698
2587.7258965969086
2619.213154554367
2650.693306207657
2682.1658384799957
2713.6367168426514
2745.1209785938263
2776.590968608856
2808.084402322769
2839.5634422302246
2871.043518781662
2902.512892484665
2933.994246006012
2965.4697635173798
2996.9646162986755
3028.4920885562897
3059.9749734401703
3091.4557571411133
3122.991425514221
3154.5672903060913
3186.1112978458405
3217.58336853981
3249.0828239917755
3280.563579082489
3312.0379774570465
3343.521363258362
3374.998672246933
3406.4773778915405
3437.9604032039642
3469.43856048584
3500.931641101837
3532.4016585350037
3563.876130104065
3595.359980583191
3627.0182342529297
3658.4917452335358
3689.9781959056854
3721.4538724422455
3753.0054206848145
3784.5010590553284
3815.9744906425476
3847.4542288780212
3878.9266464710236
3910.3928916454315
3941.87385058403
3973.3502056598663
4004.828313589096
4036.3042817115784
4067.785237789154
4099.263588428497
4130.753729343414
4162.236582517624
4193.718591213226
4225.220274925232
4256.697948932648
4288.166996479034
4319.6943945884705
4351.330043077469
4382.864396810532
4414.335507392883
4445.814964532852
4477.315752983093
4508.785038948059
4540.262854099274
4571.744261264801
4603.257685422897
4634.740159034729
4666.220924377441
4697.694895505905
4729.173663139343
4760.642894744873
4792.133036851883
4823.623737573624
4855.1093373298645
4886.6022527217865
4918.077955245972
4949.662166595459
4981.1344385147095
5012.609865427017
5044.087009429932
5075.559450149536
5107.045293569565
5138.525680065155
5170.008177757263
5201.483679533005
5232.960867643356
5264.437054634094
5295.908802509308
5327.377247810364
5358.853939771652
5390.3302981853485
5421.83073925972
5453.31419301033
5484.79115486145
5516.260208129883
5547.795125484467
5579.25798535347
5610.731934785843
5642.217090129852
5673.717569828033
5705.227468967438
5736.709599494934
5768.184122800827
5799.67323923111
5831.145278215408
39.28410220146179
78.62984991073608
117.9070885181427
157.1915807723999
196.48007941246033
235.74244356155396
275.0502722263336
314.33967542648315
353.6096432209015
392.8745856285095
432.17001819610596
472.00426959991455
511.25853991508484
550.6301727294922
589.8784446716309
629.1276712417603
668.3729021549225
707.654620885849
746.9249212741852
786.2412960529327
825.4946427345276
864.746919631958
904.0157639980316
943.274530172348
982.5258390903473
1021.7696270942688
1061.0226278305054
1100.2952473163605
1139.5406367778778
1178.937740802765
1218.1892409324646
1257.4436321258545
1296.7166125774384
1335.9700548648834
32.75266242027283
65.48288011550903
98.22562217712402
130.94948554039001
163.67999243736267
196.40386652946472
229.1495373249054
261.8816907405853
294.5795569419861
327.33983516693115
360.0402727127075
392.7337214946747
425.40889596939087
458.0924868583679
490.7871341705322
523.476263999939
556.1749031543732
588.8385033607483
621.4963707923889
654.204626083374
687.0314755439758
719.6826848983765
752.3420298099518
784.9935238361359
817.6703202724457
850.3405330181122
883.0055797100067
915.6814370155334
948.3244576454163
981.0644779205322
1013.703337430954
1046.34938621521
1078.9833707809448
1111.6224555969238
1144.2731428146362
1176.9186160564423
1209.5641915798187
1242.1922113895416
1274.8340981006622
1307.4785506725311
1340.1197774410248
1372.7432396411896
1405.3758313655853
1438.0124354362488
1470.6474151611328
1503.269892692566
1535.8921482563019
1568.5313050746918
1601.1544675827026
1633.7883660793304
1666.4166872501373
1699.0380160808563
1731.6733388900757
1764.301480293274
1796.9236154556274
1829.5399203300476
1862.1602272987366
1894.7796099185944
1927.3838539123535
1960.0162239074707
1992.7221882343292
2025.3414294719696
2057.971266269684
2090.5971109867096
2123.323935985565
2155.982460975647
2188.5969569683075
2221.216029405594
2253.850729227066
2286.4840161800385
2319.096262693405
2351.7732791900635
2384.3905279636383
2416.998808860779
2449.6364188194275
2482.363713979721
2515.0116715431213
2547.6275136470795
2580.246610403061
2612.8581399917603
2645.486238002777
2678.191432952881
2710.876664161682
2743.494000673294
2776.1909086704254
2808.808286190033
2841.467293739319
2874.0901539325714
2906.71595287323
2939.3452541828156
2971.9483058452606
3004.556048631668
3037.1630249023438
3069.7753343582153
3102.4061527252197
3135.022548675537
3167.7099747657776
3200.3241424560547
3232.9288082122803
3265.533033132553
3298.2685577869415
3330.885559797287
3363.493195295334
3396.115749359131
3428.731160879135
3461.3437485694885
3493.965749025345
3526.5764334201813
3559.3353583812714
3592.0295748710632
3624.6467790603638
3657.2487332820892
3689.8641827106476
3722.4736692905426
3755.087676525116
3787.6938230991364
3820.3049013614655
36.56518745422363
73.08514356613159
109.61308479309082
146.16101098060608
182.6753752231598
219.1856770515442
255.94695353507996
292.51758885383606
329.0296108722687
365.5462167263031
402.05719804763794
438.56249737739563
475.06603622436523
511.5902121067047
548.1020030975342
584.6048879623413
621.1404101848602
657.6595344543457
694.1815185546875
730.694742679596
767.205560207367
803.7050285339355
840.1979074478149
876.788449048996
913.3179347515106
949.8811228275299
986.4770629405975
1022.9724311828613
1059.4817790985107
1096.017832994461
1132.54234457016
1169.0524425506592
1205.5820014476776
1242.18612241745
1278.6848728656769
1315.2046382427216
1351.7108874320984
1388.2225217819214
1424.7373483181
1461.274323940277
1497.7948138713837
1534.3212542533875
1570.9096641540527
1607.4821751117706
1644.037896156311
1680.5694324970245
1717.0874428749084
1753.6128885746002
1790.1166429519653
1826.752393245697
1863.271579027176
1899.7896461486816
1936.310611963272
1972.8178572654724
2009.33620095253
2045.8538250923157
2082.374336719513
2118.9676835536957
2155.4713287353516
2191.990152835846
2228.490137577057
2265.0045330524445
2301.5578532218933
2338.0621325969696
2374.580643892288
2411.1210417747498
2447.683426141739
2484.210686683655
2520.7099974155426
2557.2129344940186
2593.7161917686462
2630.21342921257
34.994112730026245
69.97890782356262
104.95039391517639
139.916419506073
174.99533891677856
209.98250484466553
244.96526336669922
279.95535683631897
314.9876344203949
349.99192810058594
384.9714653491974
419.97975635528564
454.9599268436432
489.94080114364624
524.9195010662079
559.9165456295013
595.0732135772705
630.0577986240387
665.0414457321167
700.0249207019806
735.0084295272827
770.048761844635
805.0345559120178
840.0184328556061
875.0091609954834
910.0390961170197
945.017765045166
980.005669593811
1015.0928494930267
1050.0729060173035
1085.056764125824
1120.0404992103577
1155.025635957718
1190.1268458366394
1225.1178390979767
1260.1280348300934
1295.1206340789795
1330.1011395454407
1365.0767664909363
1400.0602169036865
1435.103994846344
1470.080638885498
1505.29470038414
1540.268538236618
1575.2463908195496
1610.2339265346527
1645.2173142433167
1680.1926922798157
1715.1626694202423
1750.1339008808136
1785.1105508804321
1820.1218011379242
1855.1297714710236
1890.095514535904
1925.0663468837738
1960.032812833786
1994.9999933242798
2029.9935472011566
2065.0388085842133
2100.3903908729553
2135.3690915107727
2170.341684103012
2205.3207693099976
2240.30317568779
2275.287708759308
2310.254514694214
2345.2241616249084
2380.207296848297
2415.1721086502075
2450.159789085388
2485.1242656707764
2520.0930836200714
2555.074547767639
2590.0496578216553
2625.013705968857
2659.979917049408
2695.204010486603
2730.2272651195526
2765.2097475528717
2800.1832280158997
2835.1493604183197
2870.1178448200226
2905.109667778015
2940.093889474869
2975.075676202774
3010.0498745441437
3045.020891427994
3079.9873180389404
3115.038524866104
3150.0211477279663
3184.999620437622
3219.9675612449646
3254.92698597908
3289.997436761856
3325.033438682556
3360.009497642517
3394.974573612213
3429.9402072429657
39.32678151130676
78.58648133277893
117.85326218605042
157.30710577964783
196.59295892715454
235.8696267604828
275.1633131504059
314.43181848526
353.7085921764374
393.0666606426239
432.3794825077057
471.67500138282776
510.9461512565613
550.5199565887451
589.7905039787292
629.124977350235
668.4253697395325
707.7197875976562
747.0238165855408
786.3573269844055
825.6468708515167
864.9504692554474
904.2319219112396
943.5172140598297
982.7806935310364
1022.0493762493134
1061.3857734203339
1100.650604724884
1139.9348673820496
1179.1849236488342
1218.4617104530334
1257.801982164383
1297.0824556350708
1336.4302611351013
1375.7084357738495
1414.9805269241333
1454.2292609214783
1493.5028207302094
1532.717468738556
1571.9580721855164
1611.2278351783752
1650.5103001594543
1689.7794544696808
1729.0275650024414
1768.270746231079
1807.5095429420471
1846.8307518959045
1886.0789210796356
1925.318524837494
1964.5939457416534
2003.8471794128418
2043.101868391037
2082.3759491443634
2121.6365694999695
2160.897059440613
2200.158347606659
2239.39822101593
2278.640552520752
2317.912858247757
2357.1532917022705
2396.396092414856
2435.844621658325
2475.089727163315
2514.3332059383392
2553.5900332927704
2592.8384482860565
2632.0862095355988
2671.4031019210815
2710.7143239974976
2749.989464521408
2789.2263371944427
2828.46720123291
2867.7103505134583
2906.9530415534973
2946.22349858284
2985.463876247406
3024.704877138138
3064.1072909832
3103.34774184227
3142.5847692489624
3181.823895931244
3221.053018093109
3260.294098377228
3299.540758371353
35.04374027252197
70.01940107345581
32.78708052635193
65.54005408287048
98.29515767097473
131.05821323394775
163.82513523101807
196.609468460083
229.39499378204346
262.22708654403687
295.0105519294739
327.86470437049866
360.6403806209564
393.4204158782959
426.1882085800171
458.96725511550903
491.75608944892883
524.5884778499603
557.3731558322906
590.1569304466248
623.0070595741272
655.7693319320679
688.596049785614
721.3621768951416
754.1218273639679
786.8773562908173
819.6429092884064
852.4076812267303
885.1710736751556
918.0817339420319
950.8387706279755
983.6739706993103
1016.442236661911
1049.209109544754
1081.9776892662048
1114.7537903785706
1147.5270376205444
1180.3021447658539
1213.070962190628
1245.8448424339294
1278.6971719264984
1311.4498014450073
1344.2062854766846
1377.0350983142853
1409.794053554535
1442.555581331253
1475.316001176834
1508.0823674201965
1540.86461019516
1573.6181118488312
1606.3879148960114
1639.145784854889
1671.9123756885529
1704.656326532364
1737.4215302467346
1770.1833124160767
1802.9317145347595
1835.6842861175537
