1208.4177622795105
1240.2298426628113
1272.0264539718628
1303.817646741867
1335.6138863563538
1367.4127416610718
1399.2070019245148
1431.0081446170807
1462.8094425201416
1494.6316757202148
1526.430154800415
1558.228363752365
1590.0227484703064
1621.8211030960083
1653.6190476417542
1685.4354712963104
1717.2292280197144
1749.0247764587402
1780.826462507248
1812.6240487098694
1844.4190001487732
1876.2203660011292
1908.0420699119568
1939.8407406806946
1971.6335768699646
2003.4394888877869
2035.2534084320068
2067.0670022964478
2098.8952519893646
2130.7384576797485
2162.608774662018
2194.44100689888
2226.2690103054047
2258.1020488739014
2289.9308059215546
2321.7634160518646
2353.6170682907104
2385.4442179203033
2417.278918504715
2449.1191504001617
2480.944962501526
2512.7717905044556
2544.6036117076874
2576.445665359497
2608.2615416049957
2640.0692064762115
2671.8742706775665
2703.6820981502533
2735.4941523075104
2767.2982285022736
2799.104875802994
2830.9216191768646
2862.7216787338257
2894.529249191284
2926.3394815921783
2958.1433391571045
2989.9448852539062
3021.764706134796
3053.572697162628
3085.3749220371246
3117.1771795749664
3148.9791779518127
3180.7791891098022
3212.58979344368
3244.4152703285217
3276.21395277977
3308.0152037143707
3339.822748184204
3371.6245431900024
3403.429845571518
3435.231235742569
3467.0389316082
3498.8605329990387
3530.6608090400696
3562.4647603034973
3594.2655732631683
3626.066698551178
3657.866377353668
3689.6835548877716
3721.4856882095337
3753.2901158332825
3785.091305732727
3816.8927710056305
3848.7000737190247
3880.5032806396484
3912.327964782715
3944.12690281868
3975.9289515018463
4007.7422409057617
4039.5497941970825
4071.3643746376038
4103.171940326691
4134.977230787277
4166.800932645798
4198.609778404236
4230.414173126221
4262.217910528183
4294.025758743286
4325.836078882217
4357.665350437164
4389.477791309357
4421.289077281952
4453.102253675461
4484.90927195549
4516.72727060318
4548.552900314331
4580.39667391777
4612.218031167984
47.27192401885986
94.48588466644287
141.68529963493347
188.87960195541382
236.06003141403198
283.2632293701172
330.454763174057
377.6370356082916
424.81454205513
471.99631810188293
519.1805372238159
566.354522228241
613.5592474937439
660.7363805770874
707.9050724506378
755.0814244747162
802.2568056583405
849.4281053543091
896.6178851127625
943.7975964546204
990.9736368656158
1038.1518647670746
1085.325802564621
1132.5051023960114
1179.6794934272766
1226.867199897766
1274.0356361865997
1321.2086877822876
1368.3765399456024
1415.5424127578735
1462.714745759964
1509.8918642997742
1557.0673773288727
1604.2602570056915
1651.4238574504852
1698.5954270362854
1745.7703592777252
1792.9499769210815
35.65531015396118
71.3292453289032
106.99698877334595
142.65845346450806
178.32034301757812
213.98883032798767
249.65622401237488
285.32364416122437
321.00605487823486
356.674200296402
392.3419556617737
428.00575613975525
463.6723210811615
499.345844745636
535.0181956291199
35.68704700469971
71.35024523735046
107.01406860351562
142.6844310760498
178.34704422950745
214.01511549949646
249.70191621780396
285.37008929252625
321.03855562210083
356.7014994621277
392.37109637260437
428.03369331359863
463.6860992908478
499.3419737815857
535.0112993717194
570.6633017063141
606.3177707195282
641.9754641056061
677.6342287063599
713.291960477829
748.9632616043091
784.627254486084
820.2829492092133
855.9415423870087
891.602231502533
927.2605810165405
962.9163630008698
998.5937123298645
1034.249997138977
1069.9073061943054
1105.5654706954956
1141.223673582077
1176.8780636787415
1212.532764673233
1248.185913324356
1283.8607935905457
1319.5128273963928
1355.172765493393
1390.8251180648804
1426.4793045520782
1462.1301591396332
1497.8001403808594
1533.4511606693268
1569.104962348938
1604.7527844905853
1640.414900302887
1676.0736961364746
1711.7265784740448
1747.408575296402
1783.0948412418365
1818.7922050952911
1854.5589697360992
1890.3299117088318
1926.0973126888275
1961.8660414218903
1997.635850906372
2033.4324486255646
2069.205426454544
2104.98037981987
2140.751777410507
2176.515703201294
2212.2897601127625
2248.077976703644
2283.851658821106
2319.622898340225
2355.388524055481
2391.1542444229126
2426.874841928482
2462.629716396332
2498.415073156357
2534.1867339611053
2569.956001520157
2605.7237272262573
2641.4923915863037
2677.2599437236786
2713.026287317276
2748.792597055435
2784.577275276184
2820.3481316566467
2856.113932132721
2891.881967306137
2927.6498613357544
2963.420124769211
2999.201327085495
3034.9673516750336
3070.6765620708466
3106.441625356674
3142.2113585472107
3177.9856300354004
3213.756147146225
3249.5413250923157
3285.3084840774536
3321.074950695038
3356.8439984321594
3392.605199575424
3428.375229358673
3464.1454524993896
3499.9139330387115
3535.697785615921
3571.46150970459
3607.225928068161
3642.989769220352
3678.72247672081
3714.467931032181
3750.2603437900543
3786.0274136066437
3821.791226387024
3857.5605330467224
3893.327933549881
3929.09423494339
3964.8585212230682
4000.6406536102295
4036.4121885299683
4072.176910877228
4107.945185184479
4143.71347618103
4179.478908538818
4215.248286247253
4251.016515493393
4286.810205698013
4322.520139932632
4358.288372755051
4394.054646253586
4429.827292919159
4465.597105264664
4501.3881986141205
4537.158122301102
4572.929968118668
4608.7022705078125
4644.47367477417
4680.243478775024
4716.016305446625
4751.80762887001
4787.5740575790405
4823.345575809479
4859.114363670349
4894.8839864730835
4930.611883163452
4966.352076292038
5002.122088670731
5037.910097122192
5073.679466724396
5109.455112457275
5145.225359678268
5180.996130466461
5216.763761758804
5252.553028345108
5288.322960853577
5324.092449903488
5359.860290288925
5395.627329826355
5431.390853643417
5467.179017782211
5502.965908288956
5538.735657930374
5574.440592288971
5610.210421323776
5645.978163957596
5681.754270553589
5717.521179437637
5753.303840875626
5789.090697050095
5824.85976934433
5860.629065752029
5896.398761510849
5932.169561386108
5967.943029880524
6003.7300362586975
6039.504719257355
6075.278471708298
6111.04927945137
6146.823908090591
6182.558314561844
6218.314309358597
6254.102987289429
6289.875665664673
6325.6443774700165
6361.421506404877
6397.18873667717
6432.954987049103
6468.726507425308
31.872543334960938
63.74157094955444
95.61451292037964
127.48200178146362
159.34359908103943
191.2181305885315
223.09565687179565
254.95301485061646
286.80537009239197
318.658242225647
350.47688817977905
382.33364057540894
35.76358413696289
71.5495252609253
107.33671569824219
143.1130657196045
178.8907356262207
214.67069911956787
250.45185208320618
286.23840165138245
322.0432622432709
357.8263351917267
393.60948848724365
429.3971514701843
465.1840093135834
500.96347522735596
536.7635614871979
572.5067110061646
608.268895149231
644.053386926651
679.8376560211182
715.6193158626556
751.4101052284241
787.2106935977936
822.9883546829224
858.7653892040253
894.5433201789856
930.3188428878784
966.1114280223846
1001.8985307216644
1037.6926362514496
1073.5017611980438
1109.3099596500397
1145.1007297039032
1180.879932641983
1216.6327412128448
1252.3895678520203
1288.1395890712738
1323.916951417923
1359.673633813858
1395.439920425415
1431.2003529071808
1466.9584057331085
1502.7362096309662
1538.5438759326935
1574.3307256698608
1610.1209013462067
1645.907072544098
1681.6959376335144
1717.482307434082
1753.2765452861786
1789.0668642520905
1824.8713819980621
1860.661096572876
1896.4533972740173
1932.244099855423
1968.0316951274872
2003.8258199691772
2039.6334643363953
2075.4371767044067
2111.2274391651154
2147.0146741867065
2182.8075137138367
2218.5936567783356
2254.379264354706
2290.197491168976
2325.9990179538727
2361.785797595978
2397.582216978073
2433.3644478321075
2469.161600828171
2504.9471139907837
2540.724957704544
2576.525913476944
2612.3205144405365
2648.1067793369293
2683.891232252121
2719.6820542812347
2755.404179573059
2791.1236929893494
2826.8904328346252
2862.6357421875
2898.385799407959
2934.139402627945
2969.8828842639923
3005.640859603882
3041.405126094818
3077.156737089157
3112.9134891033173
3148.6637921333313
3184.405128955841
3220.150717973709
3255.9021656513214
3291.6415481567383
3327.422250032425
3363.168743610382
3398.925262451172
3434.6745002269745
3470.425556898117
3506.171765565872
3541.9371967315674
3577.688427209854
3613.4238831996918
3649.1859238147736
3684.9364268779755
3720.6963415145874
3756.451419353485
3792.2174365520477
3827.9673376083374
3863.6464490890503
3899.3173043727875
3935.0495676994324
3970.8101313114166
4006.566458463669
4042.320881843567
4078.0909535884857
4113.842211484909
4149.585893392563
4185.330275058746
4221.093418598175
4256.819575309753
4292.603095531464
4328.355515003204
4364.115642309189
4399.886444568634
4435.64210152626
4471.448120594025
4507.241782426834
4543.04985833168
4578.8388793468475
4614.632911682129
4650.429063081741
4686.216463327408
4722.01629781723
4757.812540769577
4793.600893497467
4829.4150314331055
4865.205299854279
4900.993934631348
4936.779871940613
4972.589386463165
5008.3794734478
5044.210763454437
5080.003924846649
5115.791377067566
5151.587088108063
5187.377816200256
5223.1730625629425
5258.970541715622
5294.795330047607
5330.591002941132
5366.393644094467
5402.192609548569
5437.993232727051
5473.787835597992
5509.596705198288
5545.392210960388
5581.204105138779
5617.002850532532
5652.78874874115
5688.592354059219
5724.38760638237
5760.1590983867645
5795.948325872421
5831.745853185654
5867.5429084300995
5903.333532810211
5939.125193357468
5974.920672416687
6010.724831581116
6046.546672821045
6082.352737426758
6118.144423484802
6153.947304725647
6189.741282939911
6225.534682273865
6261.31916308403
6297.106859445572
6332.9193415641785
6368.70955824852
6404.511111974716
6440.298846483231
6476.094715356827
6511.887132644653
6547.705236911774
6583.505544424057
6619.299545288086
6655.098415136337
6690.889326572418
6726.6969974040985
6762.49466919899
6798.306133985519
30.278026342391968
60.51993250846863
90.79429125785828
121.03550505638123
151.29221868515015
181.53069305419922
211.76954460144043
242.0377540588379
272.3026235103607
302.5343382358551
332.76738810539246
363.01134181022644
393.24730706214905
423.48355078697205
453.74412512779236
484.0357332229614
514.3057537078857
544.6013102531433
574.8879861831665
605.1413938999176
635.3688805103302
665.6186318397522
695.8864138126373
726.1480967998505
756.4182076454163
786.731262922287
816.973925113678
847.2178308963776
877.4517760276794
907.7126903533936
938.0232129096985
968.3021321296692
998.6090507507324
1028.9099247455597
1059.1928169727325
1089.433423757553
1119.6745064258575
1149.9430327415466
1180.2097272872925
1210.5206289291382
1240.8458511829376
1271.1112322807312
1301.3614270687103
1331.603840827942
1361.8705842494965
1392.1342294216156
1422.3913140296936
1452.655237197876
1482.9351682662964
1513.185962677002
1543.4202461242676
1573.6446681022644
1603.8779633045197
1634.1374661922455
1664.3558185100555
1694.614070892334
1724.8807847499847
1755.1299409866333
1785.3743870258331
1815.6037290096283
1845.8442406654358
1876.0809743404388
1906.326721906662
1936.5885500907898
1966.8360159397125
1997.0705528259277
2027.3120906352997
2057.564038991928
2087.7932245731354
2118.058673143387
2148.348800420761
2178.598419904709
2208.8838651180267
2239.140408039093
2269.385682582855
2299.623289346695
2329.855028629303
2360.125823736191
2390.3762447834015
2420.6345460414886
2450.8667006492615
2481.0910720825195
2511.3290548324585
2541.557782649994
2571.8151273727417
2602.060845851898
2632.3123528957367
2662.5539693832397
2692.779595851898
2723.0152876377106
2753.247708797455
2783.5081124305725
2813.7479333877563
2843.983430147171
2874.264170885086
2904.50741648674
2934.754291534424
2964.983786344528
2995.203033924103
3025.4476721286774
3055.7037966251373
3085.99329996109
3116.2504436969757
3146.4980895519257
3176.717549800873
3206.9521219730377
3237.1785271167755
3267.415787935257
3297.637398481369
3327.894569158554
3358.1836194992065
3388.409720659256
3418.6368119716644
3448.877979040146
3479.1140620708466
3509.3896033763885
3539.6317942142487
3569.8794314861298
3600.1304075717926
3630.340614795685
3660.601464509964
3690.8292605876923
3721.045778989792
3751.3016033172607
3781.5802936553955
3811.8616602420807
3842.095028400421
3872.3457050323486
3902.575624704361
3932.8260700702667
3963.0930478572845
3993.3548698425293
4023.5910308361053
4053.8685998916626
4084.177251815796
4114.412129402161
4144.635775566101
4174.871216773987
4205.115441560745
4235.398864746094
4265.674844026566
4295.927076101303
4326.1832184791565
4356.4197425842285
4386.627573490143
4416.874001979828
4447.116503715515
4477.36457824707
4507.6451280117035
4537.957583189011
4568.193993330002
4598.427345275879
4628.662385702133
4658.9113800525665
4689.146456003189
4719.423901557922
31.893746614456177
63.766175985336304
95.65495467185974
30.23679280281067
60.45834708213806
90.68911480903625
120.9544768333435
151.22561979293823
181.48127150535583
211.72223496437073
241.96774315834045
272.2091181278229
302.4588294029236
332.71794056892395
362.97951579093933
393.2298393249512
423.48602986335754
453.73829531669617
484.0006763935089
514.2472503185272
544.528035402298
574.7882578372955
605.1002240180969
635.3907124996185
665.6447796821594
695.8846669197083
726.1250605583191
756.385502576828
786.6256220340729
816.8427653312683
847.09508061409
877.3399443626404
907.6086754798889
937.8664755821228
968.1092872619629
998.3781769275665
1028.6474821567535
1058.9740271568298
1089.2889971733093
1119.5756571292877
1149.8645367622375
1180.1425604820251
1210.4278483390808
1240.6979598999023
1270.9501197338104
1301.2024862766266
1331.474246263504
1361.7201879024506
1391.9726331233978
1422.2074954509735
1452.456259727478
1482.727445602417
1512.9842972755432
1543.2800612449646
1573.53035902977
1603.7958171367645
1634.0801768302917
1664.3311932086945
1694.5925123691559
1724.8277504444122
1755.091245174408
1785.3588345050812
1815.6300871372223
1845.8788404464722
1876.1130402088165
1906.3821818828583
1936.6242263317108
1966.8828778266907
1997.1796588897705
2027.4417934417725
2057.7141547203064
2087.9641382694244
2118.209565639496
2148.457715511322
2178.6762158870697
2208.9302294254303
2239.1544513702393
2269.38885474205
2299.6304788589478
2329.875128507614
2360.1252992153168
2390.3702948093414
2420.6234436035156
2450.8769471645355
2481.1619148254395
2511.3881800174713
2541.6412839889526
2571.881957054138
2602.144433736801
2632.414319753647
2662.6485838890076
2692.9035272598267
2723.148945569992
2753.3983216285706
2783.6499586105347
2813.881198644638
2844.130112171173
2874.397541284561
2904.6530525684357
2934.9163887500763
2965.1749687194824
2995.4255669116974
3025.676218509674
3055.9661481380463
37.482014417648315
74.94838762283325
112.42966747283936
149.895037651062
187.3677909374237
224.86520862579346
262.3564987182617
299.8455400466919
337.34389424324036
374.8324599266052
412.32061076164246
449.81413078308105
487.3336730003357
524.8196923732758
562.2470600605011
599.7334082126617
637.2165286540985
674.7077758312225
712.1980509757996
749.6801338195801
787.1877591609955
824.6793854236603
862.1611852645874
899.6438748836517
937.1237535476685
974.6047337055206
1012.1031694412231
1049.5866258144379
1087.0740387439728
1124.5637874603271
1162.0581421852112
1199.556129693985
1237.0439505577087
1274.56875705719
1312.0579051971436
1349.5432136058807
1387.0249013900757
1424.5201201438904
1462.0106375217438
1499.4992446899414
1536.989688873291
1574.4965782165527
1611.9855625629425
1649.4779741764069
1686.9704854488373
1724.4673326015472
1761.9602978229523
1799.4742143154144
1836.9734745025635
1874.468361377716
1911.8856222629547
1949.375364780426
1986.861575603485
2024.3499200344086
2061.8583047389984
2099.3451046943665
2136.843075275421
2174.33402633667
2211.8256392478943
2249.317270755768
37.48451542854309
74.99390983581543
112.48091745376587
149.97308826446533
187.4724531173706
224.96283888816833
262.44759368896484
299.95988631248474
337.4427614212036
374.9200220108032
412.39472556114197
449.87806510925293
487.3702173233032
524.848625421524
31.89219331741333
63.771817207336426
95.65512156486511
127.53767609596252
159.41420674324036
191.29725432395935
223.19385147094727
255.0951955318451
286.97123551368713
318.8548307418823
350.73229217529297
382.6222143173218
414.4993004798889
446.3978524208069
478.2678596973419
510.1343331336975
542.0107679367065
573.868880033493
605.7188172340393
637.5576906204224
669.4408686161041
701.3040046691895
733.1551554203033
765.0095014572144
796.8672132492065
828.730762720108
860.5634825229645
892.4199433326721
924.2893915176392
956.1396820545197
988.002289056778
1019.8400313854218
1051.6950969696045
1083.5440130233765
1115.412019252777
1147.2699944972992
1179.1078598499298
1210.9563465118408
1242.8008844852448
1274.653064250946
1306.5196812152863
1338.387898683548
1370.2390549182892
1402.0951538085938
1433.9454152584076
1465.7893798351288
1497.627935886383
1529.485655784607
1561.3388175964355
1593.206034898758
1625.0565395355225
1656.915723323822
1688.7739307880402
1720.6188213825226
1752.4646034240723
1784.3222284317017
1816.1791241168976
1848.0336375236511
1879.8756380081177
1911.7297985553741
1943.571606874466
1975.416522026062
2007.30313038826
2039.1542801856995
2071.0010833740234
2102.832995891571
2134.6721856594086
2166.5459020137787
2198.3690950870514
2230.1698999404907
2262.0046904087067
2293.843317270279
2325.7113037109375
2357.556023836136
2389.407191514969
2421.263297557831
2453.130667448044
2484.9862520694733
2516.823455810547
2548.673808813095
2580.5376110076904
2612.3812737464905
2644.2255158424377
2676.079707622528
2707.942054271698
2739.8026959896088
2771.649251461029
2803.5057306289673
2835.347679376602
2867.2007398605347
35.72897148132324
71.4540343284607
107.17275834083557
142.900732755661
178.62153244018555
214.3447961807251
250.0916130542755
285.8078136444092
321.53448510169983
357.1965470314026
392.8453965187073
428.5328450202942
464.26154232025146
499.98655819892883
535.72496509552
571.439041852951
607.1539423465729
642.875815153122
678.5846383571625
714.3246233463287
750.0207273960114
785.7395038604736
821.4570770263672
857.1806664466858
892.8985517024994
928.6091043949127
964.3234248161316
1000.0486817359924
1035.764268398285
1071.4688775539398
1107.1997830867767
1142.9017741680145
1178.6307027339935
1214.3336646556854
1250.0541727542877
1285.7931118011475
1321.51349568367
1357.2247924804688
1392.9449186325073
1428.6565489768982
1464.3652973175049
1500.102427482605
1535.8034360408783
1571.5387692451477
1607.2402606010437
1642.9643318653107
1678.6687259674072
1714.3941926956177
1750.1391563415527
1785.8542375564575
1821.563679933548
1857.2744886875153
1892.9940972328186
1928.7026658058167
1964.4422957897186
2000.1326949596405
2035.8772449493408
2071.5741534233093
2107.295831680298
2143.0075232982635
2178.720495700836
2214.421152830124
2250.1499145030975
2285.869462490082
2321.578797340393
2357.315057516098
2393.0049951076508
2428.736125946045
2464.4417219161987
2500.181725025177
2535.918604850769
2571.6388969421387
2607.350770711899
2642.9924166202545
2678.6184480190277
2714.308310031891
2750.0320496559143
2785.7634778022766
2821.4844739437103
2857.2117779254913
2892.922343492508
2928.626312017441
2964.3402059078217
3000.0772280693054
3035.7759821414948
3071.504273414612
3107.198126077652
3142.924157142639
3178.6265938282013
3214.351658821106
3250.0874342918396
3285.800609111786
3321.507114648819
3357.2123606204987
3392.9264047145844
3428.6274909973145
3464.3535532951355
3500.0503709316254
3535.7910511493683
3571.488745689392
3607.208943128586
3642.910701751709
3678.623274564743
3714.3239662647247
3750.050921201706
3785.7690529823303
3821.4766874313354
3857.207275867462
3892.8987057209015
3928.6299257278442
3964.324150800705
4000.064581155777
4035.780088663101
4071.498265504837
4107.204838752747
4142.917714357376
4178.639111042023
4214.3349187374115
4250.069722890854
4285.778998374939
4321.50303030014
4357.203498125076
31.88550567626953
63.74095845222473
95.6158447265625
127.49105715751648
159.30492758750916
191.11883091926575
222.94350266456604
254.8120036125183
286.66127038002014
318.4973602294922
350.37990856170654
382.2361409664154
414.0431869029999
445.8460953235626
477.66524934768677
509.48453545570374
541.3005006313324
573.1648786067963
605.0452575683594
636.8848359584808
668.7471342086792
700.598718881607
732.446613073349
764.2933888435364
796.1514480113983
828.003568649292
859.8551552295685
891.7195618152618
923.5619397163391
955.402143239975
987.2571864128113
1019.1020295619965
1050.9550404548645
1082.786293745041
1114.6226513385773
1146.48184633255
1178.3162369728088
1210.164530992508
1242.0068068504333
1273.8654747009277
1305.7068502902985
1337.5468566417694
1369.3955307006836
1401.2430157661438
1433.0821559429169
1464.9406855106354
1496.7852413654327
1528.642385005951
1560.4738478660583
1592.3223843574524
1624.1564447879791
1656.0026755332947
1687.8892521858215
1719.7178077697754
1751.5698482990265
1783.4297845363617
1815.2758076190948
1847.1233098506927
1878.9629745483398
1910.8327567577362
1942.6718165874481
1974.4510488510132
2006.2494893074036
2038.0861947536469
2069.9502952098846
2101.784693002701
2133.644100666046
2165.495597600937
2197.33802318573
2229.190085887909
2261.03675198555
2292.883853197098
2324.7318453788757
2356.5854284763336
2388.4478771686554
2420.2708733081818
2452.127923488617
2483.986679792404
2515.8277566432953
2547.6662731170654
2579.500245332718
2611.3695182800293
2643.209870815277
2675.054730653763
2706.893429040909
2738.7323610782623
2770.6000492572784
2802.451470851898
2834.3010866642
2866.154036283493
2897.9384026527405
2929.720226287842
2961.55398106575
2993.4092478752136
3025.2748363018036
3057.115555047989
3088.9572348594666
3120.7789182662964
3152.6290276050568
3184.4736802577972
3216.313687801361
3248.157135248184
3280.015549182892
3311.869868040085
3343.7172091007233
3375.5682456493378
3407.410717010498
3439.247054338455
3471.127612352371
3502.965492963791
3534.812005996704
3566.658942937851
3598.5021455287933
3630.3712911605835
3662.2002766132355
3694.0636756420135
3725.9133348464966
3757.753432035446
3789.5884261131287
3821.3867287635803
3853.1740217208862
3885.0042045116425
3916.8462731838226
3948.7030386924744
3980.5420491695404
4012.399889230728
4044.2419941425323
4076.0913593769073
4107.94073343277
4139.800609588623
4171.6634340286255
4203.504000663757
4235.354149580002
4267.200962305069
4299.0448298454285
4330.912736654282
4362.765690565109
4394.626258850098
4426.478193759918
4458.323778390884
4490.154413223267
4521.987367630005
4553.844122648239
4585.717448711395
4617.575507879257
4649.424391746521
4681.266575574875
4713.118789196014
4744.947691917419
4776.796168088913
4808.652363777161
4840.492019176483
4872.354033946991
4904.1977162361145
4936.044898509979
4967.886821508408
4999.730827331543
5031.607657194138
5063.432564973831
5095.2886917591095
5127.139172077179
5158.983031749725
5190.8208911418915
5222.664522886276
5254.521039009094
5286.407399654388
5318.251832008362
5350.09858250618
5381.937529087067
5413.793653249741
5445.623253107071
5477.4932334423065
5509.339462041855
5541.185886144638
5573.058564662933
5604.910573005676
5636.757730960846
5668.595422744751
5700.450532436371
5732.298658132553
5764.119290590286
5795.975493431091
5827.833710432053
5859.678558349609
5891.5229461193085
47.434075355529785
94.8733263015747
142.29142427444458
189.74891662597656
237.17102432250977
284.6235201358795
332.09137177467346
379.5104932785034
426.9436068534851
474.36005544662476
521.8170983791351
569.2750709056854
616.6892178058624
664.1278886795044
711.5663361549377
759.0179286003113
806.4693624973297
853.895970582962
901.3335404396057
948.7315261363983
996.0221040248871
1043.3075222969055
1090.5796375274658
1137.8628571033478
1185.1636188030243
1232.6128718852997
1280.085533618927
1327.5342319011688
1374.9738595485687
1422.4041652679443
1469.8461182117462
1517.32009100914
1564.7358283996582
1612.1907436847687
1659.6584568023682
1707.0906143188477
1754.5278952121735
1801.9488208293915
1849.3950786590576
1896.860912322998
1944.2832353115082
1991.7218692302704
2039.1466524600983
2086.5808877944946
2133.8577830791473
2180.976934671402
2228.1271255016327
2275.2314615249634
2322.357801437378
2369.4724950790405
2416.575778245926
2463.6765916347504
2510.784287214279
2557.8920555114746
2604.9901237487793
2652.0850327014923
2699.2090623378754
2746.3112332820892
2793.4199769496918
2840.525208234787
2887.64146566391
2934.747567176819
2981.8694138526917
3028.97168469429
3076.0780737400055
3123.1827092170715
3170.2833070755005
3217.391468524933
3264.4948036670685
3311.60911154747
3358.7056515216827
3405.8112552165985
3452.909428358078
3500.007874727249
3547.1112773418427
3594.2151715755463
3641.31822180748
3688.4424834251404
3735.5542426109314
3782.6597940921783
3829.7683293819427
3876.8857157230377
3923.9897367954254
3971.1091356277466
4018.2278039455414
4065.3301572799683
4112.428510427475
4159.522854566574
4206.612161874771
4253.705037593842
4300.804309844971
4347.90172624588
4394.991524934769
4442.084439277649
4489.17081451416
4536.2613570690155
4583.34810090065
4630.441924333572
4677.5498950481415
4724.649106502533
4771.741215467453
4818.827750444412
4865.915296077728
4912.998147726059
4960.099665403366
5007.183429956436
5054.270064592361
5101.364662408829
5148.441020965576
5195.522859811783
5242.59997177124
5289.695811986923
5336.7731857299805
5383.852082490921
5430.930709838867
5478.017941474915
5525.096584320068
5572.17978811264
5619.26448392868
5666.3546760082245
5713.434009552002
5760.511391878128
5807.596633195877
5854.678513050079
5901.754318475723
5948.849136829376
5995.926021337509
6043.0015161037445
6090.087628126144
6137.1605360507965
6184.2399752140045
6231.315120220184
6278.412613391876
6325.483935594559
6372.560594797134
6419.638396501541
6466.71603345871
6513.789720058441
6560.870473861694
6607.95056271553
6655.039663314819
6702.114248991013
6749.190029621124
6796.266078948975
6843.341592073441
6890.418561697006
6937.511530637741
6984.59539937973
7031.6816918849945
7078.757907152176
7125.837208986282
7172.913649559021
7219.985816717148
7267.077301025391
7314.156672954559
7361.239662647247
7408.313795566559
7455.3908360004425
7502.472240686417
7549.554321050644
7596.642432689667
7643.746308088303
7690.831274986267
37.060307264328
74.12148952484131
111.1793806552887
148.24132108688354
185.31384468078613
222.36740446090698
259.42219400405884
296.4754683971405
333.52361369132996
370.57718873023987
407.633428812027
444.70647859573364
481.7632555961609
518.8156235218048
555.8790001869202
592.9391071796417
630.0009198188782
667.0586960315704
704.1155936717987
741.1837244033813
778.240615606308
815.2924616336823
852.3482916355133
889.407078742981
926.4636387825012
963.5377929210663
1000.589944601059
1037.6455595493317
1074.7000002861023
1111.7701737880707
1148.8232634067535
1185.878689289093
1222.949856042862
1260.0027904510498
1297.053823709488
1334.1088733673096
1371.1699833869934
1408.226139307022
1445.281406402588
1482.3330013751984
1519.4017584323883
1556.4651107788086
1593.5249638557434
1630.582433462143
1667.6443202495575
1704.7130315303802
1741.789002418518
1778.8525581359863
1815.9071199893951
1852.9668273925781
1890.0229532718658
1927.080313205719
1964.1345252990723
2001.2062849998474
2038.2603278160095
2075.3122084140778
2112.3612167835236
2149.413961648941
2186.4734609127045
2223.5256385803223
2260.5812985897064
2297.645651817322
2334.700542449951
2371.7466065883636
2408.795902967453
2445.8399662971497
37.137816190719604
74.31069326400757
111.50863194465637
148.80043864250183
186.08877849578857
223.29315996170044
260.44742012023926
297.6137366294861
334.8920319080353
372.1725597381592
409.4302031993866
446.7108428478241
483.9417588710785
521.1044948101044
558.2635142803192
