99.27355601452888
98.66818602663628
99.01004201979916
99.33765401324692
99.2165800156684
98.93882202122356
98.68955202620896
98.93882202122356
96.31792607364147
99.05277401894452
98.69667402606652
98.8960900220782
99.06701801865964
98.8248700235026
98.99579802008404
98.94594402108112
98.83911402321772
98.94594402108112
98.86760202264796
98.9673100206538
99.05989601880208
98.93882202122356
98.98155402036892
99.0029200199416
98.94594402108112
98.97443202051136
98.96018802079624
98.9673100206538
98.96018802079624
98.95306602093868
99.05277401894452
99.0385300192294
98.96018802079624
98.99579802008404
98.93882202122356
99.10262801794744
99.05277401894452
98.95306602093868
98.94594402108112
23.18210953635781
37.20532725589346
43.593761128124775
48.72872302542554
57.6027348479453
62.24627875507443
66.1135246777295
73.114450537711
75.25105049497898
77.96453244070935
79.12541841749163
83.37725233245496
83.68349832633004
85.77736628445267
87.60059824798803
88.5691902286162
89.94373620112528
90.39242219215156
91.18296417634072
41.74916316501674
52.80962894380742
66.49811267003774
78.95449042091019
86.17619827647603
85.81297628374047
88.54782422904351
90.22861619542768
92.54326614913468
93.82522612349548
94.35225411295492
95.03596609928067
95.75528808489423
95.00035609999287
96.16124207677515
76.04159247916814
87.20888825582223
86.06224627875507
95.52738408945231
2.143721957125561
2.179331956413361
2.222063955558721
2.300405953991881
3.3758279324834413
4.7005199059896015
5.441207891175842
6.466775870664483
6.979559860408803
7.2003418559931625
7.542197849156043
7.841321843173563
8.532155829356883
8.881133822377324
9.009329819813404
9.201623815967524
9.422405811551883
9.828359803432804
10.148849797023004
10.682999786340003
11.096075778078484
11.295491774090165
11.680079766398405
12.121643757567124
12.791111744177766
12.826721743465566
14.165657716686846
13.246919735061605
13.738337725233245
14.343707713125847
14.329463713410727
16.501673669966525
16.508795669824085
17.220995655580086
17.683925646321487
17.448899651022007
17.769389644612207
18.23944163521117
18.41749163165017
18.773591624528166
18.830567623388646
19.279253614414927
20.26921159461577
20.31194359376113
86.90264226194715
95.94758208104835
94.56591410868172
96.59568406808631
96.7238800655224
98.86760202264796
98.15540203689196
97.01588205968235
98.6824300263514
97.6141300477174
98.2551100348978
98.61833202763336
98.99579802008404
98.5399900292002
99.15248201695036
99.15248201695036
98.63969802720604
99.23794601524108
99.38038601239228
99.10262801794744
99.13823801723524
98.33345203333096
98.91033402179332
98.68955202620896
98.87472402250552
99.0029200199416
98.8604800227904
99.04565201908696
98.98155402036892
98.86760202264796
99.08838401823232
86.36137027277259
78.45595043088099
92.10882415782352
97.85627804287444
98.06281603874368
98.78213802435724
98.06281603874368
99.15248201695036
99.18809201623816
99.15960401680792
99.0741400185172
97.80642404387152
98.76077202478456
99.09550601808988
99.1453600170928
99.2165800156684
99.2521900149562
99.23794601524108
99.09550601808988
99.09550601808988
99.05277401894452
99.15960401680792
99.05277401894452
99.01716401965672
99.11687201766256
99.15960401680792
99.38038601239228
99.15960401680792
98.51150202976996
99.06701801865964
98.98867602022648
99.04565201908696
99.109750017805
98.97443202051136
99.15248201695036
93.81098212378036
98.94594402108112
98.63257602734848
98.99579802008404
70.63599458728011
86.73883626522327
93.00619613987608
95.34221209315575
92.4150701516986
95.79802008403959
97.87764404244712
95.27099209458015
97.5785200484296
97.78505804429884
98.33345203333096
97.84915604301688
97.9702300405954
97.78505804429884
97.8990100420198
98.96018802079624
98.56847802863044
98.53286802934264
98.88896802222064
98.61833202763336
97.81354604372908
99.287800014244
98.62545402749092
99.09550601808988
98.49725803005484
98.22662203546756
98.98867602022648
98.66818602663628
98.60408802791824
99.17384801652304
99.12399401752012
98.87472402250552
98.88184602236308
99.19521401609572
99.23082401538352
99.25931201481376
99.11687201766256
99.19521401609572
99.0385300192294
99.1809700163806
99.13823801723524
1.3104479737910406
1.4386439712271206
1.3745459725090805
1.5312299693754006
1.9656719606865607
2.6280179474396412
3.5182679296346415
4.486859910262802
5.612135887757282
6.481019870379603
7.043657859126843
7.342781853144363
7.7701018445979635
8.653229826935403
9.472259810554803
9.258599814828004
10.504949789901005
1.2819599743608006
1.4956199700876005
2.200697955986041
5.184815896303682
7.114877857702443
7.998005840039883
8.553521828929563
9.308453813830925
9.913823801723524
9.942311801153764
11.024855779502884
12.093155758136884
13.040381739192366
13.560287728794245
13.738337725233245
14.080193718396126
14.614343707713125
15.255323694893526
16.216793675664128
17.726657645466847
19.094081618118366
21.786197564276048
21.558293568834127
22.54825154903497
24.89851150202977
25.49675949006481
26.87130546257389
13.553165728936685
21.850295562994088
29.983619400327612
36.85634926287302
28.601951427960973
51.43508297129834
62.01837475963251
70.17306459653871
78.37760843244783
85.15063029698739
88.91104622177907
89.83690620326188
91.88804216223916
92.58599814828004
93.49049213019016
93.61156612776868
93.71839612563208
94.6228901075422
94.82230610355388
95.33509009329819
95.66982408660351
95.02172209956555
96.28943807421123
96.10426607791467
96.55295206894095
97.4716900505662
84.82301830353964
92.3082401538352
96.24670607506587
96.85919806281603
95.43479809130403
97.67822804643544
98.21237803575244
98.3263300334734
94.89352610212948
98.6112100277758
98.34057403318852
98.1126700377466
98.49013603019728
97.9346200413076
98.55423402891532
99.09550601808988
99.30204401395912
99.15248201695036
99.17384801652304
99.09550601808988
98.91033402179332
99.20233601595328
99.13111601737768
99.1453600170928
99.15960401680792
98.931700021366
98.97443202051136
99.05989601880208
99.09550601808988
99.06701801865964
99.15248201695036
99.15960401680792
99.09550601808988
99.06701801865964
99.11687201766256
99.109750017805
99.10262801794744
99.109750017805
99.15960401680792
99.15248201695036
99.15248201695036
99.15248201695036
99.15248201695036
99.15960401680792
99.12399401752012
75.34363649312726
75.60002848799942
90.64881418702372
79.23937041521259
87.80713624385727
93.29107613417848
96.99451606010967
91.7384801652304
84.28174631436508
94.90064810198704
89.95085820098284
84.53101630937968
95.19977209600455
97.69959404600812
98.0058400398832
91.85955416280892
47.696033046079336
98.8960900220782
98.91033402179332
96.84495406310091
98.8960900220782
98.06993803860124
99.23794601524108
92.87800014244
98.51862402962752
93.13439213731216
97.67110604657788
85.69902428601951
98.49013603019728
97.64261804714764
98.90321202193576
94.17420411651592
78.79068442418631
86.53229826935403
99.2521900149562
99.20233601595328
99.26643401467132
99.11687201766256
99.13823801723524
99.11687201766256
79.16815041663699
81.47567837048643
95.97607008047859
96.260950074781
95.49177409016451
96.09002207819955
96.60992806780143
97.62125204757496
96.13987607720247
98.69667402606652
99.0029200199416
97.7921800441564
98.92457802150844
98.31920803361584
98.79638202407236
98.63969802720604
98.51862402962752
98.931700021366
97.95598604088028
97.7209600455808
98.04857203902856
99.08126201837476
99.20233601595328
98.55423402891532
98.86760202264796
99.26643401467132
98.87472402250552
94.31664411366712
99.04565201908696
98.97443202051136
98.97443202051136
93.29819813403604
98.7892600242148
98.70379602592408
98.92457802150844
96.80222206395555
77.93604444127911
94.75108610497828
96.62417206751655
97.24378605512427
98.42603803147924
96.43900007122
98.51150202976996
96.76661206466775
97.59988604800228
98.21950003561
97.81354604372908
98.56135602877288
84.331600313368
98.48301403033972
97.92037604159248
98.9673100206538
97.69959404600812
97.78505804429884
98.66106402677872
98.99579802008404
98.19101203617976
98.70379602592408
98.91033402179332
92.5931201481376
98.27647603447048
97.7565700448686
99.26643401467132
99.0385300192294
98.95306602093868
98.8248700235026
99.1453600170928
99.23794601524108
98.99579802008404
99.13111601737768
98.7892600242148
99.05989601880208
96.18260807634783
99.12399401752012
99.02428601951428
99.08838401823232
99.1453600170928
99.05277401894452
99.08838401823232
98.98867602022648
99.109750017805
99.06701801865964
99.06701801865964
98.99579802008404
1.6451819670963606
1.7235239655295207
1.7235239655295207
1.7662559646748808
1.7733779645324408
1.7448899651022007
1.7733779645324408
1.8588419628231607
1.7876219642475608
1.8944519621109608
1.8588419628231607
1.951427960971441
1.9229399615412008
1.951427960971441
1.9371839612563209
29.56342140873157
42.582437148351254
53.49334093013318
60.593974788120505
68.10056263798874
75.8706644825867
82.0525603589488
83.59803432803932
86.63200626735987
86.41834627163307
90.42803219143936
90.52061818958764
91.79545616409088
91.74560216508796
92.96346414073072
93.04892813902144
93.3409301331814
94.58015810839684
94.53030410939392
93.17712413645752
95.95470408090591
94.96474610070509
96.01168007976639
96.4746100705078
97.07285805854283
96.67402606651947
95.88348408233031
96.04729007905419
96.82358806352823
97.03012605939747
97.09422405811551
97.38622605227548
98.03432803931344
98.24798803504024
97.52866604942668
8.460935830781283
18.040025639199488
21.750587564988248
24.91987750160245
28.708781425824373
33.20988533580229
37.46171925076562
40.98710918025782
44.66918310661634
47.517983049640335
50.35966099280678
52.73128694537426
54.91774090164518
56.014528879709424
58.40039883199202
58.62118082757638
62.43145075137099
65.01673669966526
66.97528666049426
69.52496260950075
71.08468057830639
72.7227405455452
73.76967452460651
75.45758849084822
76.44754647104907
77.64404244711915
78.99722242005555
80.51420838971583
81.73919236521616
81.54689836906203
82.373050352539
82.85734634285308
85.24321629513567
85.39990029200199
84.509650309807
86.16195427676091
88.21309023573819
93.56171212876576
94.34513211309736
97.14407805711843
98.41179403176412
98.81062602378748
97.96310804073784
98.58272202834556
98.29784203404316
98.7892600242148
99.09550601808988
98.74652802506944
98.44740403105192
98.76077202478456
97.92749804145004
99.15248201695036
98.30496403390072
98.66106402677872
98.88184602236308
99.13111601737768
99.25931201481376
98.5399900292002
99.11687201766256
98.98155402036892
98.49013603019728
98.73228402535432
99.16672601666548
99.0385300192294
99.109750017805
99.12399401752012
99.08838401823232
99.33765401324692
99.08838401823232
99.27355601452888
98.93882202122356
99.15248201695036
98.97443202051136
99.01004201979916
98.88184602236308
99.09550601808988
99.1453600170928
4.088027918239441
5.718965885620682
10.519193789616125
15.162737696745246
18.48871163022577
21.529805569403887
24.82729150345417
27.34135745317285
29.20732141585357
63.727654725446904
88.76148422477031
92.72131614557368
94.39498611210028
96.3321700733566
95.89772808204543
96.77373406452531
97.4360800512784
97.94886404102272
98.09130403817392
97.73520404529592
97.48593405028132
98.44028203119436
97.59988604800228
97.91325404173492
99.01004201979916
98.44740403105192
98.55423402891532
98.29784203404316
98.62545402749092
98.63257602734848
98.02008403959832
98.96018802079624
98.6824300263514
98.3619400327612
99.05277401894452
99.0741400185172
99.0029200199416
98.79638202407236
98.49725803005484
99.29492201410156
99.15248201695036
99.04565201908696
98.92457802150844
99.1453600170928
98.6468200270636
99.2165800156684
98.8604800227904
99.05989601880208
98.74652802506944
98.81062602378748
2.478455950430881
6.495263870094723
7.392635852147283
8.603375827932483
10.832561783348764
12.641549747169005
15.383519692329607
17.983049640339008
21.950003560999928
22.76191154476177
27.03511145929777
28.580585428388293
30.581867388362653
31.984901360301972
34.28530731429385
34.22833131543337
35.958977280820456
37.78933124421337
37.58991524820169
40.55266718894666
39.918809201623816
42.51121714977565
43.401467131970655
42.824585143508294
46.05797307884054
47.40403105191938
45.83719108325618
48.89965102200698
49.45516701089666
51.3709849725803
50.64454098710918
50.0178049996439
51.2641549747169
53.14436293711274
53.3295349334093
54.09158891816822
54.44768891104622
55.2168648956627
55.950430880991384
56.099992878000144
55.879210882415784
56.078626878427464
57.65258884694822
56.961754860764906
58.0300548393989
57.324976853500466
8.104835837903284
14.229755715404886
17.527241649455167
29.56342140873157
38.62972722740545
44.042447119151056
50.41663699166726
55.55159888896802
60.829000783419986
68.00797663984046
74.35367851292644
78.37048643259027
80.67801438643971
80.7349903853002
84.03959831920804
84.01823231963536
86.46107827077843
87.40830425183391
88.26294423474111
89.40958621180827
90.0648101987038
91.2043301759134
92.26550815468984
92.92073214158536
91.31828217363436
94.82942810341144
96.3677800726444
97.03012605939747
98.51862402962752
98.1482800370344
98.54711202905776
98.575600028488
99.01004201979916
97.67110604657788
99.3590200128196
97.7565700448686
99.3234100135318
98.17676803646464
98.58272202834556
99.0029200199416
99.15248201695036
98.9673100206538
99.15960401680792
99.13111601737768
98.99579802008404
98.67530802649384
99.10262801794744
99.1809700163806
99.109750017805
99.15960401680792
99.09550601808988
99.109750017805
99.16672601666548
99.1453600170928
99.18809201623816
99.15960401680792
99.15960401680792
99.11687201766256
99.08126201837476
21.928637561427248
31.38665337226693
44.88284310234314
51.5846449683071
58.60693682786126
65.06659069866818
70.29413859411723
76.09856847802862
79.43166441136671
83.03539633929208
60.693682786126345
87.10205825795883
87.32996225340075
89.55202620895948
80.7349903853002
96.82358806352823
98.71091802578164
95.33509009329819
89.97222420055552
97.67110604657788
98.0058400398832
96.55295206894095
96.56007406879851
97.53578804928424
84.94409230111816
95.15704009685919
98.59696602806068
95.29948009401039
98.96018802079624
99.02428601951428
98.85335802293284
98.98867602022648
98.95306602093868
89.30275621394487
94.58015810839684
97.56427604871448
96.66690406666191
96.04016807919663
88.29143223417135
85.16487429670251
95.91197208176055
98.4687700306246
96.80934406381311
98.12691403746172
97.09422405811551
98.63257602734848
98.73228402535432
97.05149205897015
98.26223203475536
96.89480806210383
98.15540203689196
98.68955202620896
98.48301403033972
98.51150202976996
98.96018802079624
98.08418203831636
98.90321202193576
99.13823801723524
98.72516202549676
98.9673100206538
94.75820810483584
99.0029200199416
98.77501602449968
98.74652802506944
83.59803432803932
87.30859625382807
94.63001210739976
95.53450608930987
96.23246207535075
97.99871804002564
98.72516202549676
96.34641407307171
96.94466206110675
98.45452603090948
96.64553806708923
99.01716401965672
98.41891603162168
98.45452603090948
98.79638202407236
99.1809700163806
98.3263300334734
98.21237803575244
96.59568406808631
98.48301403033972
98.40467203190656
99.13111601737768
99.05277401894452
99.0741400185172
98.83199202336016
98.94594402108112
98.83199202336016
98.97443202051136
99.0385300192294
98.931700021366
99.01004201979916
99.0385300192294
99.01004201979916
99.03140801937184
99.06701801865964
99.04565201908696
99.01716401965672
99.08126201837476
98.98155402036892
99.04565201908696
98.98867602022648
99.0385300192294
99.05277401894452
99.0385300192294
99.0741400185172
99.05989601880208
89.9935902001282
0.7264439854711203
0.9472259810554804
2.0796239584075207
2.407235951855281
3.7960259240794816
5.426963891460722
7.000925859981483
8.368349832633003
9.493625810127483
10.455095790898085
11.181539776369204
11.744177765116445
12.370913752581725
12.591695748166085
13.631507727369845
13.951997720960046
14.315219713695607
14.500391709992165
14.649953707000925
15.611423687771527
15.760985684780286
17.534363649312727
18.23944163521117
19.044227619115446
19.699451606010967
20.16238159675237
20.48999359020013
20.57545758849085
21.08111957837761
21.04550957908981
21.828929563421408
21.700733565985328
22.014101559717968
9.992165800156684
19.065593618688126
29.61327540773449
32.95349334093013
36.4147852717043
37.28366925432662
40.9728651805427
45.06089309878214
48.86404102271918
51.7983049640339
53.8992949220141
56.235310875293784
59.981482800370344
62.10383875792323
64.94551670108967
65.31586069368278
67.2886546542269
70.49355459012891
71.10604657787907
72.95064454098711
75.1940744961185
76.75379246492415
77.38765045224699
79.09693041806139
80.37176839256463
81.1623103767538
82.6935403461292
83.67637632647248
85.16487429670251
85.15063029698739
86.41834627163307
86.45395627092087
88.09913823801723
86.73171426536571
88.19884623602307
1.1039099779218005
4.914179901716402
6.2246278755074425
9.351185812976285
11.587493768250125
13.332383733352325
14.122925717541486
16.800797663984046
19.421693611566127
20.22647959547041
22.30610355387793
24.67772950644541
25.988177480236452
27.60487144790257
28.530731429385373
28.744391425112173
30.866747382665054
32.71134534577309
34.904921301901574
34.897799302044014
35.659853286802935
35.738195285236095
35.503169289936615
37.1625952567481
38.693825226123494
40.025639199487216
40.48144719037106
40.67374118652518
41.2221351755573
41.22925717541486
41.4714051705719
42.21209315575814
43.052489138950214
43.543907129121855
44.15639911687202
44.092301118153976
46.3499750730005
45.94402108111958
47.25446905491062
47.582081048358376
1.5241079695178406
1.7662559646748808
1.951427960971441
2.855921942881561
3.9527099209458014
4.971155900576882
5.676233886475322
6.174773876504522
6.894095862118083
6.972437860551243
7.698881846022363
8.247275835054483
8.582009828359803
8.859767822804644
10.440851791182965
10.682999786340003
11.808275763834486
13.546043729079125
13.638629727227405
15.055907698881846
15.468983690620327
16.850651662986966
16.480307670393845
18.089879638202408
18.018659639626808
1.3104479737910406
1.6736699665266006
2.008403959831921
3.325973933480521
5.2631578947368425
6.302969873940603
7.136243857275123
7.592051848158963
8.610497827790043
9.849725803005484
10.312655793746885
10.426607791467845
10.853927782921444
11.644469767110605
12.242717755145645
13.453457730930845
13.061747738765046
15.070151698596966
14.906345701873086
15.704009685919806
16.458941670821165
18.27505163449897
2.0511359589772806
4.330175913396482
4.785983904280322
5.626379887472402
7.449611851007763
9.301331813973365
11.338223773235525
12.840965743180686
13.360871732782565
14.877857702442846
16.458941670821165
18.018659639626808
18.46022363079553
19.998575600028488
21.287657574246847
22.58386154832277
24.54953350900933
26.93540346129193
28.167509436649812
28.131899437362012
29.67025140659497
29.990741400185172
31.60743536785129
31.82109536357809
32.255537354889256
32.45495335090094
33.87935332241293
33.02471333950573
93.68278612634428
95.39918809201623
97.17256605654867
98.1838900363222
99.12399401752012
98.69667402606652
98.753650024927
98.13403603731928
98.42603803147924
99.0741400185172
98.74652802506944
98.76077202478456
98.931700021366
84.7589203048216
88.44099423118011
82.85022434299552
96.26807207463855
95.59860408802791
98.3263300334734
98.16964603660708
94.54454810910904
97.80642404387152
89.5306602093868
96.7594900648102
97.58564204828716
98.397550032049
98.753650024927
98.78213802435724
98.70379602592408
97.94886404102272
98.27647603447048
98.44740403105192
98.06281603874368
99.13823801723524
98.6468200270636
99.08126201837476
98.80350402392992
99.12399401752012
94.15283811694324
99.23794601524108
99.24506801509864
99.1809700163806
99.08838401823232
98.91745602165088
99.09550601808988
99.23082401538352
99.05277401894452
99.33765401324692
98.8604800227904
93.1628801367424
99.0385300192294
98.85335802293284
99.01004201979916
99.12399401752012
96.78085606438287
98.91745602165088
99.10262801794744
99.19521401609572
99.15248201695036
99.15248201695036
99.15960401680792
99.15960401680792
11.487785770244285
19.435937611281247
29.67025140659497
34.897799302044014
40.004273199914536
45.09650309806994
49.68307100633858
50.34541699309166
56.876290862474185
62.6237447475251
67.5023146499537
68.84837262303255
70.58614058827719
74.83085250338296
75.67837048643258
78.74083042518339
80.8774303824514
82.60807634783848
85.49960829000783
85.62780428744391
86.91688626166227
88.14899223702015
80.38601239227975
89.15319421693611
94.2667901146642
93.1628801367424
97.78505804429884
95.44192009116159
98.59696602806068
98.575600028488
98.26223203475536
98.35481803290364
97.98447404031052
97.62125204757496
98.91745602165088
98.65394202692116
95.52738408945231
98.58984402820312
98.66818602663628
98.90321202193576
98.91745602165088
98.51862402962752
98.575600028488
98.80350402392992
98.83911402321772
98.91033402179332
1.7306459653870807
1.7804999643900008
2.008403959831921
2.257673954846521
2.300405953991881
4.978277900434442
6.516629869667403
83.9398903212022
92.37233815255324
94.8009401039812
97.01588205968235
96.45324407093511
97.35061605298768
97.62125204757496
97.95598604088028
97.32212805355744
97.19393205612135
97.52866604942668
98.79638202407236
98.01296203974076
98.99579802008404
98.53286802934264
98.96018802079624
99.05277401894452
1.6523039669539206
1.6523039669539206
1.7591339648173208
1.9015739619685208
2.663627946727441
6.046577879068442
7.819955843600883
9.208745815825084
9.999287800014244
10.989245780215084
12.855209742895806
13.859411722811766
14.977565700448686
17.213873655722526
19.528523609429527
20.79623958407521
21.380243572395127
22.83313154333737
23.17498753650025
23.50972152980557
23.40289153194217
24.05099351898013
24.26465351470693
24.44982551100349
24.40709351185813
24.59226550815469
24.98397550032049
25.85998148280037
25.53236948935261
27.21316145573677
26.52232746955345
29.20732141585357
28.238729435225412
30.296987394060253
30.012107399757852
30.788405384231893
31.27270137454597
31.52197136956057
29.72722740545545
32.341001353179976
31.942169361156612
31.74987536500249
76.1199344776013
64.86005270279895
93.78249412435012
94.13859411722812
68.77715262445695
92.65721814685564
81.76055836478884
88.34128623317427
88.68314222633715
65.07371269852574
81.10533437789331
94.36649811267004
98.83911402321772
96.25382807492343
98.6824300263514
97.99159604016808
93.68278612634428
95.02172209956555
74.27533651449328
99.01716401965672
98.49725803005484
97.37198205256036
97.20817605583647
99.04565201908696
98.60408802791824
96.83783206324335
96.51734206965315
98.8960900220782
59.4188448116231
98.45452603090948
97.80642404387152
22.52688554946229
99.31628801367424
99.24506801509864
1.5597179688056406
2.841677943166441
5.448329891033402
7.2501958549960825
10.234313795313724
11.117441777651164
12.990527740189446
14.279609714407806
17.270849654583007
20.48287159034257
21.722099565558008
22.67644754647105
22.47703155045937
22.59810554803789
22.93996154120077
23.35303753293925
23.68064952638701
25.20475749590485
26.55081546898369
18.51007762979845
74.05455451890892
80.97713838045723
79.51712840965743
45.2460650950787
60.401680791966385
52.197136956057264
57.211024855779506
62.8017947439641
52.66006694679866
68.72017662559647
50.9792749804145
43.771811124563776
37.70386724592265
99.15248201695036
99.20945801581084
98.94594402108112
97.8990100420198
99.03140801937184
99.03140801937184
99.0029200199416
88.43387223132255
98.03432803931344
98.08418203831636
98.65394202692116
98.96018802079624
92.94209814115804
99.17384801652304
99.20945801581084
99.01716401965672
99.3946300121074
99.11687201766256
99.05277401894452
99.04565201908696
99.01716401965672
63.898582722028344
95.24962609500747
86.35424827291503
84.99394630012108
90.7770101844598
10.725731785485364
19.329107613417847
24.39997151200057
28.473755430524893
30.916601381667974
33.36656933266861
36.8421052631579
40.054127198917456
45.52382308952354
50.64454098710918
53.99188092016238
56.783704864325905
45.68050708638986
61.65515276689695
75.45046649099066
85.00819029983619
89.28851221422975
90.41378819172424
92.5931201481376
91.99487216010256
93.77537212449256
93.12014813759704
94.3736201125276
95.22113809557723
93.590200128196
95.93333808133323
96.57431806851363
94.88640410227192
96.33929207321415
97.63549604729008
97.73520404529592
97.9702300405954
98.27647603447048
98.27647603447048
97.49305605013888
90.81974218360516
92.20853215582936
96.99451606010967
95.54875008902499
97.53578804928424
98.55423402891532
98.44740403105192
98.397550032049
98.88896802222064
98.76077202478456
98.72516202549676
98.91033402179332
98.76077202478456
98.1126700377466
99.03140801937184
99.05989601880208
98.78213802435724
98.98155402036892
99.11687201766256
99.01004201979916
98.56847802863044
98.92457802150844
99.24506801509864
98.39042803219144
99.02428601951428
99.01716401965672
98.58272202834556
99.0741400185172
99.08126201837476
98.88896802222064
99.10262801794744
99.0385300192294
98.88896802222064
98.72516202549676
98.81774802364504
98.93882202122356
98.97443202051136
98.96018802079624
98.98867602022648
99.0029200199416
98.98155402036892
88.02791823944163
83.24905633501888
96.78797806424043
77.90755644184887
92.9848301403034
96.16124207677515
98.31920803361584
99.10262801794744
98.61833202763336
99.01716401965672
99.01004201979916
98.53286802934264
98.56847802863044
98.65394202692116
99.0385300192294
98.63257602734848
99.01716401965672
98.66818602663628
99.0385300192294
99.27355601452888
99.2521900149562
99.25931201481376
99.20945801581084
99.2165800156684
99.13823801723524
99.1453600170928
99.18809201623816
99.18809201623816
99.18809201623816
99.20233601595328
99.09550601808988
99.16672601666548
99.19521401609572
99.1809700163806
99.18809201623816
99.18809201623816
99.1809700163806
99.15248201695036
99.18809201623816
89.87963820240724
89.84402820311944
96.51734206965315
94.60864610782708
90.385300192294
96.07577807848443
94.11010611779788
67.76582864468342
97.89188804216224
96.52446406951071
25.74602948507941
34.27106331457873
41.42867317142654
48.89252902214942
54.63998290720034
63.43565273128694
66.41977067160458
71.31970657360587
74.86646250267076
79.57410440851791
81.83177836336444
84.16779431664412
85.86283028274339
87.75016024499679
88.31279823374403
91.11174417776512
91.90228616195428
92.24414215511716
92.30111815397764
92.55038814899224
94.14571611708568
93.49049213019016
94.80806210383876
94.18844811623104
94.60152410796952
95.29235809415283
96.13275407734491
