4684.217316389084
4734.571269035339
4784.97017621994
4835.321111679077
4885.730629682541
4936.082675933838
4986.418617248535
5036.822596311569
5087.177753210068
5137.575955867767
5187.948464632034
5238.303280591965
5288.691080331802
5339.059157848358
5389.407022953033
5439.765674591064
5490.145513296127
5540.502552509308
5590.847593545914
5641.218948602676
5691.597356081009
5741.968365430832
5792.374813318253
5842.725176334381
5893.08026599884
5943.455798864365
5993.802077770233
6044.214572429657
6094.598813295364
6144.959511041641
6195.331528902054
6245.706037521362
6296.094544172287
6346.442672014236
6396.821167945862
6447.179756402969
6497.535857915878
6547.984267711639
6598.337902545929
6648.702419042587
6699.118757724762
6749.460928916931
6799.886976242065
6850.270357131958
6900.613047122955
6951.0218460559845
7001.39221739769
7051.777975320816
7102.185822963715
7152.561420679092
7202.93602514267
7253.300654411316
7303.689528226852
73.23654413223267
146.48449611663818
219.6830141544342
292.8693263530731
366.00807642936707
439.1616094112396
512.2924678325653
585.4418892860413
658.5848960876465
731.7599573135376
804.9544060230255
878.0744469165802
951.2178092002869
1024.3185443878174
1097.449692249298
1170.575802564621
1243.712839603424
1316.8742311000824
1390.0416412353516
1463.1840510368347
1536.3197946548462
1609.4519820213318
1682.5848820209503
1755.7496671676636
1828.8903164863586
1902.045748949051
1975.2039370536804
2048.3412957191467
2121.455757379532
2194.606729745865
2267.750509262085
2340.8955948352814
2414.0290863513947
2487.1820380687714
2560.333559513092
2633.496516227722
2706.660469055176
2779.803774833679
56.120904207229614
112.19423985481262
168.26501989364624
224.35957527160645
280.4419572353363
336.55844354629517
392.7055184841156
448.7970938682556
504.86947298049927
560.9635782241821
617.0496687889099
673.1379373073578
729.2396976947784
785.3278956413269
841.4043636322021
56.10196113586426
112.22401571273804
168.2832260131836
224.35464787483215
280.4448447227478
336.5162787437439
392.59743571281433
448.6973342895508
504.7829053401947
560.8372950553894
616.9377324581146
673.040908575058
729.0862057209015
785.1802141666412
841.2972548007965
897.3850433826447
953.4759223461151
1009.5740213394165
1065.6428623199463
1121.7325654029846
1177.8033282756805
1233.890373468399
1289.9929275512695
1346.073567867279
1402.1598601341248
1458.2769091129303
1514.3702664375305
1570.4438261985779
1626.5370509624481
1682.5995421409607
1738.6817293167114
1794.7720725536346
1850.8542656898499
1906.9247508049011
1963.0098748207092
2019.0738294124603
2075.1272740364075
2131.2438101768494
2187.3162665367126
2243.3786804676056
2299.475235939026
2355.561628818512
2411.621511220932
2467.675938129425
2523.7859921455383
2579.8691346645355
2635.9259283542633
2692.0260288715363
2748.0964035987854
2804.1882021427155
2860.313843727112
2916.38134765625
2972.4584081172943
3028.5725831985474
3084.6803929805756
3140.786212205887
3196.8754365444183
3252.9339847564697
3309.012282848358
3365.1202063560486
3421.2142431735992
3477.2972161769867
3533.404806137085
3589.4763238430023
3645.549744129181
3701.669632911682
3757.7385709285736
3813.8176481723785
3869.9466178417206
3926.0433044433594
3982.1323459148407
4038.259057998657
4094.319455385208
4150.400887966156
4206.558355093002
4262.632711648941
4318.700468540192
4374.827101945877
4430.914543628693
4487.006443023682
4543.106281757355
4599.207073926926
4655.285698890686
4711.39630651474
4767.527795791626
4823.60538315773
4879.740020036697
4935.525398015976
4991.237481594086
5046.97922706604
5102.706043720245
5158.454524278641
5214.562318563461
5270.637956619263
5326.711064338684
5382.826437950134
5438.943363666534
5495.036423444748
5551.172923564911
5607.339695453644
5663.4036684036255
5719.502413272858
5775.617231607437
5831.718280792236
5887.805787801743
5943.940411090851
6000.011947393417
6056.111223936081
6112.219003915787
6168.304922580719
6224.40055847168
6280.499040842056
6336.591422557831
6392.69510436058
6448.837729692459
6504.942050695419
6561.0352919101715
6617.112886190414
6673.21581196785
6729.307324171066
6785.384907007217
6841.491399765015
6897.588455438614
6953.656804084778
7009.808711528778
7065.921926736832
7121.9877140522
7178.079954862595
7234.17720246315
7290.282624721527
7346.395429849625
7402.499920606613
7458.57333612442
7514.6736624240875
7570.789125442505
7626.863173484802
7682.946830749512
7739.028848171234
7795.123960733414
7851.229354381561
7907.343733787537
7963.416497468948
8019.4900097846985
8075.58900308609
8131.690199613571
8187.780209302902
8243.888026952744
8299.960054636002
8356.025739192963
8412.100512981415
8468.145985841751
8524.185262441635
8580.260038375854
8636.325327396393
8692.373235225677
8748.442916870117
8804.512669563293
8860.57805299759
8916.68715429306
8972.788930416107
9028.89792728424
9085.05474114418
9141.183949708939
9197.316903829575
9253.659090518951
9309.988172769547
9366.289850950241
9422.673630952835
9478.988470077515
9535.312085390091
9591.656036376953
9647.94360756874
9704.228582382202
9760.557416439056
9816.849563121796
9873.124766349792
9929.44862294197
9985.742339849472
10042.040889501572
10098.322924852371
10154.596134662628
50.52804613113403
101.11471724510193
151.6689624786377
202.28405594825745
252.86883282661438
303.42699003219604
354.01604318618774
404.5540244579315
455.1463658809662
505.7115533351898
556.2622222900391
606.8376512527466
56.313793897628784
112.6399302482605
168.93741822242737
225.25649738311768
281.5779571533203
337.88934659957886
394.20284605026245
450.52126121520996
506.8657991886139
563.1462361812592
619.4559135437012
675.7743866443634
732.0646188259125
788.4109518527985
844.7011964321136
901.0021138191223
957.3589468002319
1013.6823036670685
1069.9996247291565
1126.335456609726
1182.629933834076
1238.9675266742706
1295.29336810112
1351.5763626098633
1407.8774144649506
1464.2101571559906
1520.4976677894592
1576.8036451339722
1633.1181225776672
1689.4060699939728
1745.7001888751984
1802.000744342804
1858.2887239456177
1914.6139698028564
1970.9248127937317
2027.224905014038
2083.525410890579
2139.7918231487274
2196.095499277115
2252.4153957366943
2308.7204580307007
2365.031236886978
2421.3698465824127
2477.694480419159
2534.0109004974365
2590.3638775348663
2646.688975572586
2703.00026345253
2759.355747461319
2815.6983211040497
2872.0122730731964
2928.3595621585846
2984.7202253341675
3041.0398511886597
3097.4145834445953
3153.7398703098297
3210.049991130829
3266.409119129181
3322.739640235901
3379.0366661548615
3435.401664495468
3491.7436757087708
3548.056778907776
3604.435827255249
3660.7631714344025
3717.1204392910004
3773.4897122383118
3829.8172862529755
3886.139838695526
3942.5243604183197
3998.8729734420776
4055.175238132477
4111.52577829361
4167.854659795761
4224.170884132385
4280.533735752106
4336.884875059128
4393.202835083008
4449.556091785431
4505.891408920288
4562.221548318863
4618.588666915894
4674.934809684753
4731.247180938721
4787.585571527481
4843.917019605637
4900.256599187851
4956.613779783249
5012.9481818675995
5069.277079582214
5125.674401044846
5182.01579451561
5238.335315465927
5294.696731567383
5351.018955230713
5407.334340810776
5463.711496353149
5520.061351776123
5576.382016420364
5632.75976896286
5689.072937250137
5745.408793926239
5801.792717218399
5858.129970550537
5914.458134889603
5970.862682104111
6027.207139253616
6083.531582832336
6139.943510532379
6196.276085138321
6252.589477300644
6308.972202539444
6365.303147554398
6421.618877410889
6478.0129861831665
6534.340471982956
6590.670501470566
6647.065648555756
6703.390047311783
6759.699002027512
6816.0815279483795
6872.397598266602
6928.741741657257
6985.099789381027
7041.418275594711
7097.75257062912
7154.109144926071
7210.433125257492
7266.758768081665
7323.1014795303345
7379.419009923935
7435.761684894562
7492.109814167023
7548.418823957443
7604.724749803543
7661.090155363083
7717.415156126022
7773.7193331718445
7830.077275753021
7886.394619703293
7942.726982355118
7999.108886241913
8055.431060791016
8111.736852645874
8168.099057435989
8224.408247709274
8280.701082229614
8337.048892974854
8393.3774330616
8449.711367845535
8506.095692634583
8562.411544561386
8618.725127696991
8675.130019664764
8731.45630145073
8787.767148971558
8844.12698340416
8900.448902606964
8956.75635933876
9013.086240291595
9069.409569501877
9125.725173473358
9182.083148956299
9238.417207241058
9294.735434055328
9351.055050611496
9407.36837053299
9463.692609548569
9520.025136232376
9576.35147857666
9632.6772377491
9689.034531593323
9745.366812944412
9801.682300567627
9858.04211473465
9914.371943712234
9970.681777477264
10027.007938623428
10083.307647705078
10139.609541893005
10195.940969228745
10252.253706216812
10308.536986112595
10364.877354621887
10421.219459533691
10477.532905578613
10533.863591432571
10590.187009096146
10646.505714178085
10702.840104579926
48.24312496185303
96.47305679321289
144.70754528045654
192.98638200759888
241.3422167301178
289.60453033447266
337.872522354126
386.17306685447693
434.5095121860504
482.75711393356323
530.9862084388733
579.3200993537903
627.6148173809052
675.8852694034576
724.1491134166718
772.5042035579681
820.817549943924
869.1306443214417
917.31432056427
965.5926957130432
1013.9230859279633
1062.1496489048004
1110.4220507144928
1158.708079814911
1207.0059666633606
1255.2322866916656
1303.4500918388367
1351.683748960495
1399.9754185676575
1448.2469308376312
1496.5031425952911
1544.8360884189606
1593.1358997821808
1641.3509528636932
1689.536170244217
1737.7717339992523
1786.047280550003
1834.2704906463623
1882.5941414833069
1930.8470904827118
1979.1468040943146
2027.4028894901276
2075.6320445537567
2123.9158470630646
2172.1620836257935
2220.4628694057465
2268.75079202652
2317.0782747268677
2365.3885655403137
2413.6351618766785
2461.916961669922
2510.2039289474487
2558.5076990127563
2606.7809765338898
2655.0419447422028
2703.3548879623413
2751.625831604004
2799.903757095337
2848.1943006515503
2896.5163564682007
2944.820681333542
2993.0702488422394
3041.370134115219
3089.6818952560425
3137.9916224479675
3186.2227354049683
3234.497421503067
3282.8104379177094
3331.1042487621307
3379.326714992523
3427.5775978565216
3475.869689464569
3524.1329576969147
3572.3602006435394
3620.58354139328
3668.8995513916016
3717.2146620750427
3765.4633808135986
3813.725380420685
3861.97798371315
3910.2654950618744
3958.5118219852448
4006.7727637290955
4055.1160745620728
4103.408558607101
4151.685055971146
4199.923904180527
4248.232524394989
4296.5114133358
4344.772839546204
4393.063856840134
4441.3917598724365
4489.730877876282
4537.987054347992
4586.285661458969
4634.556778669357
4682.818747758865
4731.059886455536
4779.299209356308
4827.581432342529
4875.890166759491
4924.150306463242
4972.397623062134
5020.657651424408
5068.896506786346
5117.136385679245
5165.4598915576935
5213.738676309586
5262.088543176651
5310.4114818573
5358.717325210571
5407.012485265732
5455.282799720764
5503.5838396549225
5551.876379966736
5600.223838090897
5648.503643989563
5696.7637305259705
5744.99773144722
5793.30885052681
5841.574479818344
5889.839663982391
5938.126749753952
5986.394202232361
6034.694553375244
6083.009572505951
6131.2833795547485
6179.576137304306
6227.843886137009
6276.096996545792
6324.342514514923
6372.621868133545
6420.911458730698
6469.184063196182
6517.473082304001
6565.766963720322
6614.075986623764
6662.295578241348
6710.509812116623
6758.7780656814575
6807.086874961853
6855.364990234375
6903.61936044693
6951.914665222168
7000.187144994736
7048.465929746628
7096.697589874268
7144.977333068848
7193.258946895599
7241.545039176941
7289.802196025848
7338.075127124786
7386.367056131363
7434.623883962631
7482.851786851883
7531.169598340988
50.53607964515686
101.09869074821472
151.65157794952393
48.24760913848877
96.51823091506958
144.76328563690186
192.98586583137512
241.2382469177246
289.45475006103516
337.7123610973358
385.9306790828705
434.1610667705536
482.4007086753845
530.6999583244324
578.9234087467194
627.1592433452606
675.432028055191
723.6732075214386
771.9499917030334
820.218594789505
868.4509670734406
916.7898664474487
965.0314047336578
1013.2883796691895
1061.484808921814
1109.7645416259766
1158.0102922916412
1206.2431871891022
1254.4770226478577
1302.7174890041351
1350.9591772556305
1399.1922438144684
1447.4222671985626
1495.6900162696838
1543.955514907837
1592.1648292541504
1640.4049150943756
1688.655178785324
1736.8682537078857
1785.1376507282257
1833.401784658432
1881.6703946590424
1929.9023208618164
1978.1829104423523
2026.4100246429443
2074.65340256691
2123.0097551345825
2171.291200399399
2219.544595003128
2267.812119245529
2316.061423063278
2364.381888628006
2412.6788477897644
2461.0029249191284
2509.254592180252
2557.5508704185486
2605.806913137436
2654.055149078369
2702.296436548233
2750.5107448101044
2798.7532439231873
2847.010735988617
2895.2388932704926
2943.513555765152
2991.7668294906616
3040.0281167030334
3088.2502393722534
3136.5495250225067
3184.778265953064
3233.0521895885468
3281.3083560466766
3329.5318665504456
3377.7993071079254
3426.044235229492
3474.2568922042847
3522.5263814926147
3570.8118410110474
3619.095487356186
3667.3158321380615
3715.583852291107
3763.811563014984
3812.097120285034
3860.3385412693024
3908.584093809128
3956.8398933410645
4005.1502907276154
4053.4355747699738
4101.715004682541
4149.973704576492
4198.257724523544
4246.498475074768
4294.741961956024
4342.9881427288055
4391.269158124924
4439.552851676941
4487.8541712760925
4536.105918645859
4584.444410324097
4632.742464542389
4681.056431055069
4729.3101325035095
4777.591381311417
4825.944996595383
4874.195677280426
58.77102184295654
117.55780100822449
176.3262484073639
235.12663793563843
293.87469696998596
352.6389355659485
411.38724184036255
470.149924993515
528.9490864276886
587.6802086830139
646.4371664524078
705.2092227935791
763.9542720317841
822.7246732711792
881.5048840045929
940.2618544101715
999.0208857059479
1057.7799541950226
1116.5400574207306
1175.334956407547
1234.0744767189026
1292.815928220749
1351.5729887485504
1410.3142764568329
1469.132660627365
1527.9261820316315
1586.6825876235962
1645.4513187408447
1704.2526316642761
1763.0198938846588
1821.7952961921692
1880.590463399887
1939.3728165626526
1998.111661195755
2056.91632604599
2115.692263364792
2174.4512753486633
2233.257963657379
2292.044594526291
2350.808958053589
2409.610028743744
2468.3567039966583
2527.1285605430603
2585.931962490082
2644.7389726638794
2703.534172296524
2762.342464208603
2821.118600845337
2879.881298303604
2938.678242921829
2997.4456474781036
3056.199690580368
3114.97483420372
3173.7220861911774
3232.497494459152
3291.325699567795
3350.10502076149
3408.8851902484894
3467.674160718918
3526.423108100891
58.7587685585022
117.52642893791199
176.28195667266846
235.04351472854614
293.843857049942
352.5906593799591
411.3614926338196
470.1510524749756
528.8898811340332
587.6698689460754
646.4227912425995
705.1732358932495
763.9402272701263
822.7320771217346
50.6200053691864
101.21752953529358
151.8125352859497
202.4117569923401
253.03546452522278
303.64057064056396
354.2460103034973
404.85986161231995
455.46083641052246
506.08106422424316
556.6794967651367
607.255384683609
657.8805320262909
708.4740257263184
759.0827512741089
809.6661803722382
860.2580769062042
910.878705739975
961.4980540275574
1012.1052007675171
1062.6978933811188
1113.313839673996
1163.943174123764
1214.5305876731873
1265.0995862483978
1315.7105629444122
1366.302682876587
1416.8911204338074
1467.4882771968842
1518.0819623470306
1568.6764168739319
1619.315886259079
1669.8974874019623
1720.497811794281
1771.123783826828
1821.7027833461761
1872.3039634227753
1922.8993759155273
1973.4786431789398
2024.066098690033
2074.667618751526
2125.2651720046997
2175.8432738780975
2226.4355878829956
2277.0285851955414
2327.5966296195984
2378.1984848976135
2428.7852091789246
2479.3786561489105
2529.9808411598206
2580.5458569526672
2631.1129825115204
2681.723043680191
2732.3021211624146
2782.904999732971
2833.506073951721
2884.068478822708
2934.664167165756
2985.2708814144135
3035.857095003128
3086.468296289444
3137.0613453388214
3187.6569168567657
3238.220545530319
3288.8241205215454
3339.413102865219
3389.987603664398
3440.6258296966553
3491.2065527439117
3541.771481513977
3592.3941118717194
3642.966333389282
3693.547217130661
3744.17245054245
3794.7457060813904
3845.343343257904
3895.943686246872
3946.523667573929
3997.1185479164124
4047.727350950241
4098.325137138367
4148.914352178574
4199.508256435394
4250.08758020401
4300.642021417618
4351.217071771622
4401.769756317139
4451.812963724136
4501.85184264183
4551.875861883163
55.75897002220154
111.51363968849182
167.24428462982178
222.9720687866211
278.7205481529236
334.49079275131226
390.2452850341797
446.00955057144165
501.73660492897034
557.4820923805237
613.2121078968048
668.9470570087433
724.6959311962128
780.4134860038757
836.1444158554077
891.8933601379395
947.6192224025726
1003.3373377323151
1059.080710887909
1114.8062417507172
1170.5586321353912
1226.305742263794
1282.0352549552917
1337.7557518482208
1393.5049567222595
1449.2267806529999
1504.9476146697998
1560.684715270996
1616.4006235599518
1672.124883890152
1727.862178325653
1783.5744931697845
1839.2858264446259
1895.0126039981842
1950.7189977169037
2006.4686222076416
2062.2163610458374
2117.9199063777924
2173.6366798877716
2229.3702986240387
2285.0741295814514
2340.7810509204865
2396.5093293190002
2452.209035396576
2507.92494392395
2563.6508450508118
2619.355587720871
2675.0776562690735
2730.8726444244385
2786.5942816734314
2842.339178085327
2898.079732656479
2953.8004672527313
3009.532631635666
3065.271492958069
3120.988188266754
3176.708943128586
3232.443573951721
3288.1636955738068
3343.8850219249725
3399.6342256069183
3455.36229968071
3511.09016084671
3566.8670530319214
3622.6022713184357
3678.326118707657
3734.0741267204285
3789.8016641139984
3845.521945476532
3901.2747316360474
3957.0010199546814
4012.7287044525146
4068.476249217987
4124.198601484299
4179.92324924469
4235.66684627533
4291.405274391174
4347.13992857933
4402.902806043625
4458.630982160568
4514.363723278046
4570.12059545517
4625.842049121857
4681.5796229839325
4737.3315188884735
4793.050371170044
4848.773773431778
4904.513302326202
4960.246674537659
5015.984719276428
5071.746210098267
5127.520179510117
5183.263113498688
5239.016025066376
5294.753942012787
5350.497799396515
5406.253285169601
5461.997489929199
5517.746306419373
5573.501545906067
5629.239578962326
5684.98447060585
5740.748898267746
5796.491035461426
5852.252707004547
5908.008131027222
5963.754737615585
6019.492250919342
6075.2505695819855
6130.9878079891205
6186.727580785751
6242.49241566658
6298.2443561553955
6353.983116388321
6409.743343114853
6465.4716255664825
6521.2124309539795
6576.965798854828
6632.694338798523
6688.456990003586
6744.2227103710175
6799.959722518921
50.06161713600159
100.11975646018982
150.1583878993988
200.1882815361023
250.24110531806946
300.26648712158203
350.3034312725067
400.34354615211487
450.36456966400146
500.4213619232178
550.4423658847809
600.486291885376
650.540885925293
700.5672690868378
750.6161556243896
800.6560745239258
850.6810901165009
900.7167372703552
950.7429871559143
1000.7919714450836
1050.82390666008
1100.8440396785736
1150.8951947689056
1200.939469575882
1250.9569506645203
1300.9866766929626
1351.0067293643951
1401.0239939689636
1451.0904779434204
1501.1120247840881
1551.1361367702484
1601.182775735855
1651.211106300354
1701.230390071869
1751.2693512439728
1801.3218042850494
1851.3613076210022
1901.406954050064
1951.4508802890778
2001.4704058170319
2051.5242426395416
2101.5552971363068
2151.575308561325
2201.6233806610107
2251.6433911323547
2301.649159669876
2351.6809985637665
2401.73655462265
2451.7662398815155
2501.8041825294495
2551.823499917984
2601.8636467456818
2651.9149401187897
2701.9492480754852
2751.9847269058228
2802.025143623352
2852.069413661957
2902.1037356853485
2952.147569179535
3002.209755420685
3052.240549325943
3102.2944869995117
3152.3417756557465
3202.3658986091614
3252.4319133758545
3302.4669127464294
3352.4898777008057
3402.5400178432465
3452.5519411563873
3502.581576347351
3552.6206986904144
3602.6511318683624
3652.684229373932
3702.729020357132
3752.7705693244934
3802.808392047882
3852.8732104301453
3902.91872549057
3952.94996714592
4003.0031275749207
4053.0561335086823
4103.094341278076
4153.138340473175
4203.192818164825
4253.217566013336
4303.2514572143555
4353.292932510376
4403.329402685165
4453.389155864716
4503.428589344025
4553.457878351212
4603.510688781738
4653.541787385941
4703.570357322693
4753.617395401001
4803.658903837204
4853.68982052803
4903.736442565918
4953.769884586334
5003.8036251068115
5053.854609966278
5103.898022890091
5153.931792974472
5203.986382007599
5254.031223297119
5304.06285071373
5354.143449306488
5404.198290586472
5454.2197251319885
5504.269426345825
5554.306092977524
5604.331600189209
5654.376185894012
5704.410837173462
5754.45171713829
5804.500578165054
5854.549053907394
5904.587461709976
5954.645734071732
6004.705621242523
6054.746512174606
6104.80385017395
6154.850253343582
6204.892697572708
6254.926143407822
6304.954791069031
6354.995711565018
6405.051321029663
6455.084960222244
6505.117164611816
6555.174529790878
6605.2545647621155
6655.277855634689
6705.326967954636
6755.370665073395
6805.402958154678
6855.461325645447
6905.507175922394
6955.550761938095
7005.595349311829
7055.626542329788
7105.658730983734
7155.703992605209
7205.766496181488
7255.801147699356
7305.830783128738
7355.870302438736
7405.906242609024
7455.966002941132
7506.0080473423
7556.04218006134
7606.096011638641
7656.133476734161
7706.157172679901
7756.203168869019
7806.260967731476
7856.285031080246
7906.323318004608
7956.351926088333
8006.3965628147125
8056.45486164093
8106.4814784526825
8156.520210981369
8206.580294132233
8256.610876560211
8306.638723611832
8356.668309688568
8406.723868608475
8456.767214536667
8506.812828540802
8556.84634900093
8606.875321388245
8656.919228553772
8706.957201004028
8756.987579107285
8807.051091432571
8857.09818148613
8907.132459163666
8957.184559583664
9007.243107318878
9057.277228355408
9107.324142217636
9157.361634731293
9207.388742685318
9257.438560009003
72.98036098480225
145.95210313796997
218.94661808013916
291.9407739639282
364.92750096321106
437.90557527542114
510.880562543869
583.90078997612
656.8854143619537
729.8760356903076
802.8664267063141
875.8494732379913
948.8410577774048
1021.826367855072
1094.7926437854767
1167.760992050171
1240.745994091034
1313.7170972824097
1386.6810574531555
1459.6538002490997
1532.615470647812
1605.5788638591766
1678.5574660301208
1751.520719051361
1824.4815039634705
1897.4651138782501
1970.419594526291
2043.3776931762695
2116.34831905365
2189.314953327179
2262.28808426857
2335.2506952285767
2408.2064032554626
2481.157883644104
2554.1161589622498
2627.102049589157
2700.0606620311737
2773.0299010276794
2845.9965150356293
2918.9669127464294
2991.9582681655884
3064.918705701828
3137.889044046402
3210.858363389969
3283.8316962718964
3356.7910718917847
3429.773593187332
3502.751551628113
3575.72164106369
3648.7111661434174
3721.7012712955475
3794.6831109523773
3867.671347141266
3940.6669771671295
4013.638011932373
4086.6235525608063
4159.592718362808
4232.554320335388
4305.557085037231
4378.524388790131
4451.489573478699
4524.46448135376
4597.441003084183
4670.453880310059
4743.455009222031
4816.423704147339
4889.406581401825
4962.408764362335
5035.3818345069885
5108.365283250809
5181.358442306519
5254.371910333633
5327.37877702713
5400.416063785553
5473.420149564743
5546.420866012573
5619.446092844009
5692.439820289612
5765.44756603241
5838.4636743068695
5911.4646010398865
5984.481956958771
6057.501416683197
6130.483585357666
6203.473671674728
6276.479189157486
6349.5039694309235
6422.497632026672
6495.517232179642
6568.512585878372
6641.523097276688
6714.52659702301
6787.5201671123505
6860.523307085037
6933.538003206253
7006.543740272522
7079.542241811752
7152.547085762024
7225.531758546829
7298.517267465591
7371.519939422607
7444.511801958084
7517.506418943405
7590.509838819504
7663.543930530548
7736.532354354858
7809.5410232543945
7882.523167133331
7955.5196697711945
8028.535138368607
8101.520937681198
8174.500504732132
8247.50046467781
8320.482162475586
8393.463458061218
8466.47392988205
8539.445698022842
8612.446374416351
8685.432601451874
8758.411638975143
8831.386721849442
8904.377104997635
8977.368123531342
9050.337328672409
9123.32140493393
9196.29388475418
9269.26327252388
9342.255786657333
9415.237308502197
9488.216110229492
9561.216417074203
9634.197279453278
9707.203674793243
9780.190564632416
9853.189448356628
9926.165086269379
9999.179419755936
10072.198035240173
10145.185207128525
10218.186040878296
10291.16301369667
10364.153321027756
10437.15072107315
10510.144217967987
10583.141280174255
10656.146912574768
10729.144184350967
10802.136738300323
10875.141941070557
10948.131289243698
11021.142850160599
11094.154374361038
11167.145038604736
11240.141041517258
11313.146266222
11386.149224758148
11459.137303829193
11532.133156061172
11605.130841732025
11678.11865234375
11751.128083467484
11824.10913491249
11897.111017942429
58.09838318824768
116.16840195655823
174.23346972465515
232.31765270233154
290.38033294677734
348.44531989097595
406.52577662467957
464.59668493270874
522.6856763362885
580.7509980201721
638.8130476474762
696.8988785743713
754.9627270698547
813.0361571311951
871.1064834594727
929.1905989646912
987.2786536216736
1045.3647446632385
1103.4443476200104
1161.535485982895
1219.598998785019
1277.6855645179749
1335.7428476810455
1393.8016936779022
1451.873332977295
1509.9353687763214
1567.9965889453888
1626.0690786838531
1684.1329143047333
1742.2019681930542
1800.28204703331
1858.3366656303406
1916.414880990982
1974.4982883930206
2032.5477578639984
2090.605881214142
2148.6807329654694
2206.735068321228
2264.790381193161
2322.8691911697388
2380.926782846451
2438.987105369568
2497.0546338558197
2555.124393939972
2613.185696363449
2671.2549703121185
2729.3295748233795
2787.3980207443237
2845.4838960170746
2903.5434098243713
2961.625060558319
3019.708493947983
3077.777734518051
3135.849499940872
3193.93053650856
3252.0075216293335
3310.0736973285675
3368.157551765442
3426.2184603214264
3484.280386209488
3542.3632473945618
3600.426916360855
3658.4964895248413
3716.589071750641
3774.6716315746307
3832.739568710327
58.090086936950684
116.14712190628052
174.2106101512909
232.29588150978088
290.3671474456787
348.4444341659546
406.53254294395447
464.60010623931885
522.6576759815216
580.7326159477234
638.7900567054749
696.8569207191467
754.9374475479126
812.9895710945129
871.0554161071777
929.1700775623322
987.2426798343658
1045.3076162338257
1103.3926706314087
1161.4748132228851
1219.5326120853424
1277.620525598526
1335.6779851913452
1393.7356297969818
1451.8021097183228
1509.8604123592377
1567.9142398834229
1625.9811289310455
1684.0379986763
